0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9997 3 0
6 9996 4 0
7 9995 5 0
8 9995 5 0
9 9993 6 1
10 9992 5 3
11 9990 6 4
12 9989 5 6
13 9988 6 6
14 9987 5 8
15 9986 6 8
16 9986 4 10
17 9986 3 11
18 9986 3 11
19 9986 2 12
20 9985 2 13
21 9985 2 13
22 9984 3 13
23 9982 5 13
24 9980 6 14
25 9979 5 16
26 9978 5 17
27 9977 6 17
28 9976 6 18
29 9976 5 19
30 9976 5 19
31 9976 5 19
32 9976 2 22
33 9976 2 22
34 9976 1 23
35 9975 1 24
36 9975 1 24
37 9974 2 24
38 9971 4 25
39 9969 4 27
40 9968 5 27
41 9967 5 28
42 9963 8 29
43 9958 11 31
44 9954 12 34
45 9946 16 38
46 9943 17 40
47 9941 16 43
48 9939 15 46
49 9935 17 48
50 9934 18 48
51 9929 19 52
52 9926 18 56
53 9918 25 57
54 9910 29 61
55 9901 35 64
56 9894 33 73
57 9887 36 77
58 9874 39 87
59 9869 39 92
60 9859 45 96
61 9842 52 106
62 9827 60 113
63 9812 69 119
64 9800 64 136
65 9792 62 146
66 9782 59 159
67 9773 61 166
68 9767 59 174
69 9754 62 184
70 9745 62 193
71 9736 58 206
72 9727 57 216
73 9716 59 225
74 9702 65 233
75 9689 64 247
76 9679 64 257
77 9672 61 267
78 9652 70 278
79 9631 74 295
80 9617 70 313
81 9607 75 318
82 9593 80 327
83 9571 91 338
84 9558 90 352
85 9533 101 366
86 9513 104 383
87 9498 98 404
88 9482 94 424
89 9461 104 435
90 9451 97 452
91 9426 106 468
92 9404 114 482
93 9393 103 504
94 9374 105 521
95 9350 116 534
96 9323 117 560
97 9295 128 577
98 9276 128 596
99 9253 129 618
100 9232 125 643
101 9207 118 675
102 9187 117 696
103 9163 114 723
104 9141 117 742
105 9124 116 760
106 9096 122 782
107 9074 119 807
108 9054 120 826
109 9028 130 842
110 9000 137 863
111 8970 147 883
112 8937 158 905
113 8903 160 937
114 8877 160 963
115 8844 171 985
116 8822 158 1020
117 8796 153 1051
118 8768 150 1082
119 8750 136 1114
120 8724 139 1137
121 8696 147 1157
122 8666 139 1195
123 8640 141 1219
124 8618 138 1244
125 8597 139 1264
126 8577 135 1288
127 8556 127 1317
128 8534 132 1334
129 8505 128 1367
130 8483 126 1391
131 8457 132 1411
132 8432 136 1432
133 8406 143 1451
134 8380 149 1471
135 8351 155 1494
136 8310 164 1526
137 8276 172 1552
138 8249 167 1584
139 8215 166 1619
140 8180 167 1653
141 8139 176 1685
142 8112 172 1716
143 8075 174 1751
144 8041 174 1785
145 8014 174 1812
146 7978 178 1844
147 7949 179 1872
148 7913 179 1908
149 7881 179 1940
150 7854 180 1966
151 7824 170 2006
152 7793 171 2036
153 7764 170 2066
154 7749 158 2093
155 7719 166 2115
156 7685 176 2139
157 7650 174 2176
158 7633 170 2197
