0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 2 2
4 9995 3 2
5 9994 4 2
6 9991 7 2
7 9987 11 2
8 9984 11 5
9 9981 10 9
10 9979 8 13
11 9978 8 14
12 9978 8 14
13 9977 9 14
14 9973 12 15
15 9971 12 17
16 9970 12 18
17 9967 12 21
18 9965 13 22
19 9962 12 26
20 9962 9 29
21 9960 10 30
22 9958 12 30
23 9956 10 34
24 9954 9 37
25 9953 7 40
26 9951 5 44
27 9950 6 44
28 9949 7 44
29 9946 9 45
30 9945 7 48
31 9945 7 48
32 9942 10 48
33 9936 16 48
34 9933 14 53
35 9926 16 58
36 9923 15 62
37 9922 12 66
38 9922 9 69
39 9922 6 72
40 9918 10 72
41 9909 18 73
42 9907 17 76
43 9901 18 81
44 9895 23 82
45 9891 24 85
46 9886 24 90
47 9880 26 94
48 9873 29 98
49 9864 31 105
50 9854 38 108
51 9846 40 114
52 9838 43 119
53 9827 46 127
54 9815 50 135
55 9808 51 141
56 9803 50 147
57 9794 51 155
58 9784 51 165
59 9771 54 175
60 9761 55 184
61 9748 63 189
62 9731 68 201
63 9726 56 218
64 9718 50 232
65 9711 47 242
66 9704 45 251
67 9697 44 259
68 9692 38 270
69 9685 40 275
70 9678 42 280
71 9670 47 283
72 9662 47 291
73 9655 42 303
74 9648 42 310
75 9640 35 325
76 9625 40 335
77 9618 42 340
78 9612 42 346
79 9601 44 355
80 9587 56 357
81 9568 70 362
82 9556 68 376
83 9541 68 391
84 9522 76 402
85 9512 69 419
86 9507 64 429
87 9494 67 439
88 9484 61 455
89 9479 50 471
90 9474 43 483
91 9464 47 489
92 9459 43 498
93 9452 42 506
94 9440 43 517
95 9432 44 524
96 9408 59 533
97 9390 68 542
98 9383 62 555
99 9373 62 565
100 9358 64 578
101 9348 65 587
102 9329 74 597
103 9321 70 609
104 9309 73 618
105 9298 72 630
106 9278 82 640
107 9257 88 655
108 9239 89 672
109 9225 91 684
110 9211 82 707
111 9204 77 719
112 9191 77 732
113 9168 90 742
114 9151 92 757
115 9138 88 774
116 9123 91 786
117 9111 87 802
118 9097 81 822
119 9085 84 831
120 9078 71 851
121 9067 67 866
122 9057 68 875
123 9047 69 884
124 9024 78 898
125 9012 74 914
126 8992 75 933
127 8978 76 946
128 8962 78 960
129 8942 81 977
130 8923 84 993
131 8901 92 1007
132 8890 92 1018
133 8874 94 1032
134 8853 94 1053
135 8836 95 1069
136 8817 93 1090
137 8799 96 1105
138 8775 104 1121
139 8751 113 1136
140 8721 119 1160
141 8692 127 1181
142 8679 108 1213
143 8668 98 1234
144 8645 108 1247
145 8625 110 1265
146 8605 110 1285
147 8587 110 1303
148 8561 107 1332
149 8537 105 1358
150 8513 113 1374
151 8491 118 1391
152 8470 122 1408
153 8452 121 1427
154 8439 116 1445
155 8428 98 1474
156 8413 92 1495
157 8396 94 1510
158 8379 96 1525
159 8368 94 1538
160 8351 91 1558
161 8331 96 1573
162 8308 104 1588
163 8295 107 1598
164 8285 99 1616
165 8273 93 1634
166 8258 99 1643
167 8242 96 1662
168 8225 100 1675
169 8204 107 1689
170 8188 100 1712
171 8172 101 1727
172 8152 103 1745
173 8128 111 1761
174 8100 118 1782
175 8073 125 1802
176 8055 119 1826
177 8026 128 1846
178 8004 134 1862
179 7986 130 1884
180 7952 137 1911
181 7930 136 1934
182 7904 145 1951
183 7881 142 1977
184 7851 146 2003
185 7827 139 2034
186 7806 139 2055
187 7784 139 2077
188 7761 139 2100
189 7745 135 2120
190 7716 146 2138
191 7687 144 2169
192 7662 142 2196
193 7647 134 2219
194 7617 149 2234
195 7601 138 2261
