0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 1 2
5 9996 2 2
6 9996 1 3
7 9996 1 3
8 9993 4 3
9 9990 6 4
10 9990 4 6
11 9988 6 6
12 9987 7 6
13 9986 7 7
14 9983 9 8
15 9981 9 10
16 9978 10 12
17 9968 20 12
18 9963 21 16
19 9953 28 19
20 9949 25 26
21 9943 25 32
22 9933 30 37
23 9925 31 44
24 9920 33 47
25 9909 34 57
26 9903 34 63
27 9900 29 71
28 9897 24 79
29 9888 27 85
30 9885 29 86
31 9877 32 91
32 9875 29 96
33 9868 29 103
34 9864 28 108
35 9857 27 116
36 9852 30 118
37 9849 30 121
38 9838 39 123
39 9831 39 130
40 9824 42 134
41 9819 40 141
42 9813 42 145
43 9808 41 151
44 9801 47 152
45 9795 51 154
46 9787 51 162
47 9777 53 170
48 9769 51 180
49 9760 53 187
50 9752 53 195
51 9740 55 205
52 9733 57 210
53 9723 58 219
54 9708 63 229
55 9695 65 240
56 9691 59 250
57 9680 65 255
58 9669 67 264
59 9654 69 277
60 9637 71 292
61 9627 67 306
62 9618 62 320
63 9603 67 330
64 9583 79 338
65 9563 81 356
66 9536 94 370
67 9517 96 387
68 9501 96 403
69 9478 100 422
70 9464 94 442
71 9452 93 455
72 9441 86 473
73 9427 87 486
74 9415 87 498
75 9397 95 508
76 9382 96 522
77 9355 106 539
78 9334 107 559
79 9310 101 589
80 9292 106 602
81 9269 105 626
82 9253 108 639
83 9229 106 665
84 9211 109 680
85 9191 110 699
86 9173 106 721
87 9158 109 733
88 9129 118 753
89 9102 125 773
90 9076 130 794
91 9048 135 817
92 9016 146 838
93 8986 143 871
94 8947 154 899
95 8912 167 921
96 8885 175 940
97 8857 178 965
98 8831 174 995
99 8795 185 1020
100 8762 184 1054
101 8726 191 1083
102 8688 194 1118
103 8657 195 1148
104 8623 202 1175
105 8600 189 1211
106 8562 197 1241
107 8536 184 1280
108 8512 171 1317
109 8484 170 1346
110 8456 170 1374
111 8425 164 1411
112 8379 181 1440
113 8345 186 1469
114 8315 187 1498
115 8281 192 1527
116 8244 199 1557
117 8216 189 1595
118 8194 182 1624
119 8171 170 1659
120 8140 167 1693
121 8122 157 1721
122 8096 160 1744
123 8065 157 1778
124 8046 154 1800
125 8020 147 1833
126 8001 142 1857
127 7970 147 1883
128 7947 135 1918
129 7922 135 1943
130 7901 133 1966
131 7885 121 1994
132 7863 122 2015
133 7841 115 2044
134 7825 110 2065
135 7801 113 2086
136 7773 125 2102
137 7750 127 2123
138 7724 139 2137
139 7699 140 2161
140 7666 152 2182
141 7635 158 2207
142 7617 153 2230
143 7593 149 2258
144 7569 143 2288
145 7544 147 2309
146 7521 144 2335
147 7488 152 2360
148 7453 166 2381
149 7412 178 2410
150 7371 184 2445
151 7344 175 2481
152 7314 172 2514
153 7287 169 2544
154 7261 169 2570
155 7220 183 2597
156 7191 179 2630
