0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 2 2
4 9994 3 3
5 9994 3 3
6 9993 4 3
7 9991 5 4
8 9991 4 5
9 9990 5 5
10 9987 7 6
11 9986 8 6
12 9984 10 6
13 9980 10 10
14 9980 6 14
15 9975 11 14
16 9974 8 18
17 9972 7 21
18 9972 6 22
19 9969 7 24
20 9966 9 25
21 9965 8 27
22 9964 8 28
23 9962 10 28
24 9960 9 31
25 9959 8 33
26 9956 9 35
27 9955 9 36
28 9952 10 38
29 9951 8 41
30 9949 9 42
31 9947 10 43
32 9942 13 45
33 9939 11 50
34 9935 13 52
35 9935 8 57
36 9933 9 58
37 9930 11 59
38 9927 12 61
39 9926 9 65
40 9926 7 67
41 9924 9 67
42 9922 8 70
43 9918 10 72
44 9918 8 74
45 9917 9 74
46 9914 9 77
47 9914 8 78
48 9914 8 78
49 9913 8 79
50 9912 9 79
51 9912 7 81
52 9911 7 82
53 9910 6 84
54 9907 8 85
55 9905 9 86
56 9905 8 87
57 9904 7 89
58 9902 7 91
59 9900 9 91
60 9900 7 93
61 9899 8 93
62 9896 10 94
63 9893 13 94
64 9892 11 97
65 9891 9 100
66 9891 8 101
67 9889 8 103
68 9882 14 104
69 9876 14 110
70 9872 15 113
71 9868 16 116
72 9864 16 120
73 9859 15 126
74 9857 16 127
75 9857 12 131
76 9853 16 131
77 9852 15 133
78 9852 15 133
79 9851 15 134
80 9847 16 137
81 9843 20 137
82 9839 20 141
83 9837 18 145
84 9835 18 147
85 9830 20 150
86 9826 20 154
87 9818 27 155
88 9814 28 158
89 9808 25 167
90 9801 25 174
91 9796 22 182
92 9792 22 186
93 9787 25 188
94 9784 25 191
95 9782 25 193
96 9776 27 197
97 9773 25 202
98 9771 22 207
99 9765 26 209
100 9762 29 209
101 9759 31 210
102 9754 29 217
103 9750 25 225
104 9745 26 229
105 9741 24 235
106 9740 25 235
107 9734 23 243
108 9729 27 244
109 9725 26 249
110 9720 27 253
111 9717 25 258
112 9715 25 260
113 9715 24 261
114 9712 23 265
115 9705 25 270
116 9701 26 273
117 9695 29 276
118 9689 31 280
119 9677 42 281
120 9664 45 291
121 9655 48 297
122 9649 46 305
123 9644 44 312
124 9637 46 317
125 9630 45 325
126 9625 41 334
127 9622 43 335
128 9613 45 342
129 9603 47 350
130 9591 54 355
131 9586 51 363
132 9574 57 369
133 9562 65 373
134 9554 62 384
135 9540 67 393
136 9529 71 400
137 9520 71 409
138 9505 79 416
139 9494 78 428
140 9472 88 440
141 9462 81 457
142 9451 75 474
143 9440 78 482
144 9432 75 493
145 9423 68 509
146 9417 64 519
147 9410 61 529
148 9402 55 543
149 9390 59 551
150 9385 53 562
151 9378 52 570
152 9376 41 583
153 9365 40 595
154 9353 45 602
155 9347 43 610
156 9338 48 614
157 9329 45 626
158 9322 47 631
159 9312 50 638
160 9305 50 645
161 9295 47 658
162 9288 47 665
