0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9995 4 1
5 9992 3 5
6 9991 4 5
7 9991 4 5
8 9990 4 6
9 9989 5 6
10 9986 8 6
11 9983 9 8
12 9980 11 9
13 9977 11 12
14 9974 13 13
15 9970 15 15
16 9964 19 17
17 9962 18 20
18 9957 20 23
19 9954 19 27
20 9947 23 30
21 9941 26 33
22 9932 30 38
23 9924 34 42
24 9916 40 44
25 9909 42 49
26 9901 43 56
27 9897 40 63
28 9887 44 69
29 9879 45 76
30 9871 45 84
31 9858 47 95
32 9847 51 102
33 9842 50 108
34 9838 43 119
35 9829 44 127
36 9822 43 135
37 9816 45 139
38 9810 46 144
39 9797 50 153
40 9782 53 165
41 9771 57 172
42 9759 54 187
43 9755 50 195
44 9744 48 208
45 9737 48 215
46 9731 47 222
47 9724 47 229
48 9717 48 235
49 9696 63 241
50 9682 60 258
51 9665 66 269
52 9639 83 278
53 9627 79 294
54 9613 83 304
55 9598 82 320
56 9584 79 337
57 9572 78 350
58 9554 86 360
59 9536 91 373
60 9508 104 388
61 9485 100 415
62 9464 109 427
63 9442 109 449
64 9417 115 468
65 9401 111 488
66 9381 108 511
67 9365 107 528
68 9349 104 547
69 9326 106 568
70 9299 122 579
71 9275 124 601
72 9253 118 629
73 9236 108 656
74 9213 118 669
75 9178 132 690
76 9158 131 711
77 9128 132 740
78 9100 142 758
79 9076 138 786
80 9049 135 816
81 9019 140 841
82 8990 137 873
83 8949 155 896
84 8914 162 924
85 8874 173 953
86 8847 170 983
87 8817 172 1011
88 8782 169 1049
89 8754 179 1067
90 8721 185 1094
91 8687 181 1132
92 8653 192 1155
93 8613 206 1181
94 8575 209 1216
95 8545 201 1254
96 8513 191 1296
97 8482 189 1329
98 8439 205 1356
99 8407 208 1385
100 8378 199 1423
101 8351 189 1460
102 8312 198 1490
103 8281 194 1525
104 8249 183 1568
105 8220 180 1600
106 8196 174 1630
107 8167 174 1659
108 8131 185 1684
109 8081 204 1715
110 8054 187 1759
111 8020 191 1789
112 7989 181 1830
113 7967 175 1858
114 7925 194 1881
115 7892 192 1916
116 7857 196 1947
117 7816 207 1977
118 7780 208 2012
119 7741 219 2040
120 7703 213 2084
121 7657 213 2130
122 7622 211 2167
123 7579 214 2207
124 7532 226 2242
125 7486 224 2290
126 7454 213 2333
127 7408 211 2381
128 7358 221 2421
129 7312 226 2462
130 7273 227 2500
131 7235 229 2536
132 7200 214 2586
133 7163 218 2619
134 7126 216 2658
135 7092 213 2695
136 7065 205 2730
137 7034 188 2778
138 7001 188 2811
139 6967 183 2850
140 6936 186 2878
141 6893 202 2905
142 6853 210 2937
143 6820 211 2969
144 6768 217 3015
145 6734 217 3049
146 6680 236 3084
147 6624 249 3127
148 6579 258 3163
149 6535 255 3210
150 6483 262 3255
151 6427 279 3294
152 6372 280 3348
153 6330 276 3394
154 6280 275 3445
155 6245 248 3507
156 6207 245 3548
157 6172 236 3592
158 6130 238 3632
159 6090 233 3677
160 6045 240 3715
161 6017 227 3756
162 5974 229 3797
163 5940 223 3837
164 5904 225 3871
165 5861 231 3908
166 5824 229 3947
167 5780 231 3989
168 5757 218 4025
169 5729 210 4061
170 5701 213 4086
171 5663 213 4124
172 5625 211 4164
173 5596 206 4198
174 5564 193 4243
175 5536 180 4284
176 5506 173 4321
177 5478 173 4349
178 5457 174 4369
179 5414 186 4400
180 5383 179 4438
181 5360 171 4469
182 5327 174 4499
183 5285 179 4536
184 5255 184 4561
185 5215 190 4595
186 5184 190 4626
187 5145 199 4656
188 5109 192 4699
189 5089 179 4732
190 5058 185 4757
191 5027 186 4787
