0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9992 7 1
4 9991 7 2
5 9989 9 2
6 9986 10 4
7 9981 12 7
8 9976 14 10
9 9971 18 11
10 9968 18 14
11 9966 18 16
12 9960 20 20
13 9956 20 24
14 9954 18 28
15 9953 18 29
16 9947 20 33
17 9944 18 38
18 9943 14 43
19 9942 11 47
20 9942 7 51
21 9942 6 52
22 9939 4 57
23 9938 4 58
24 9937 4 59
25 9934 6 60
26 9930 8 62
27 9927 9 64
28 9926 10 64
29 9923 13 64
30 9920 14 66
31 9915 15 70
32 9911 17 72
33 9906 19 75
34 9903 16 81
35 9897 16 87
36 9893 15 92
37 9888 15 97
38 9886 17 97
39 9882 20 98
40 9881 18 101
41 9878 17 105
42 9870 21 109
43 9864 24 112
44 9857 29 114
45 9850 33 117
46 9844 34 122
47 9840 32 128
48 9831 33 136
49 9824 34 142
50 9813 40 147
51 9805 41 154
52 9795 42 163
53 9788 44 168
54 9782 46 172
55 9779 42 179
56 9767 49 184
57 9758 46 196
58 9752 44 204
59 9738 47 215
60 9731 44 225
61 9725 45 230
62 9711 53 236
63 9703 53 244
64 9692 51 257
65 9674 53 273
66 9665 54 281
67 9652 61 287
68 9643 57 300
69 9634 51 315
70 9625 51 324
71 9614 52 334
72 9606 54 340
73 9594 59 347
74 9583 56 361
75 9572 57 371
76 9566 52 382
77 9558 55 387
78 9549 58 393
79 9535 66 399
80 9524 68 408
81 9514 70 416
82 9497 79 424
83 9478 87 435
84 9457 91 452
85 9431 99 470
86 9406 106 488
87 9382 113 505
88 9361 116 523
89 9339 115 546
90 9314 124 562
91 9288 122 590
92 9265 128 607
93 9247 130 623
94 9226 130 644
95 9208 132 660
96 9189 121 690
97 9168 123 709
98 9147 121 732
99 9121 119 760
100 9084 135 781
101 9059 136 805
102 9030 145 825
103 8997 155 848
104 8970 150 880
105 8926 168 906
106 8889 173 938
107 8855 182 963
108 8829 171 1000
109 8798 172 1030
110 8776 169 1055
111 8750 164 1086
112 8720 169 1111
113 8696 161 1143
114 8660 163 1177
115 8638 156 1206
116 8615 151 1234
117 8586 156 1258
118 8565 151 1284
119 8550 139 1311
120 8521 145 1334
121 8489 149 1362
122 8464 142 1394
123 8437 150 1413
124 8425 144 1431
125 8409 133 1458
126 8384 140 1476
127 8360 139 1501
128 8339 134 1527
129 8315 135 1550
130 8286 142 1572
131 8257 144 1599
132 8230 144 1626
133 8208 135 1657
134 8179 140 1681
135 8152 142 1706
136 8129 141 1730
137 8114 132 1754
138 8095 123 1782
139 8076 123 1801
140 8056 124 1820
141 8041 119 1840
142 8013 127 1860
143 7992 130 1878
144 7967 129 1904
145 7944 132 1924
146 7918 130 1952
147 7887 139 1974
148 7862 137 2001
149 7831 146 2023
150 7805 150 2045
151 7784 142 2074
152 7763 137 2100
153 7736 145 2119
154 7711 143 2146
155 7681 145 2174
156 7654 145 2201
157 7629 152 2219
158 7604 149 2247
159 7566 160 2274
160 7543 149 2308
161 7514 153 2333
162 7473 166 2361
163 7429 171 2400
164 7401 161 2438
165 7359 174 2467
166 7329 174 2497
167 7297 171 2532
168 7277 156 2567
169 7258 148 2594
170 7228 156 2616
171 7201 156 2643
172 7171 167 2662
173 7150 164 2686
174 7116 162 2722
175 7102 148 2750
176 7084 142 2774
177 7060 141 2799
178 7039 142 2819
179 7018 150 2832
180 6993 151 2856
181 6968 140 2892
182 6941 140 2919
183 6910 145 2945
184 6887 143 2970
185 6860 149 2991
186 6839 143 3018
187 6809 147 3044
188 6777 153 3070
189 6749 152 3099
190 6714 157 3129
191 6680 167 3153
192 6638 174 3188
193 6609 175 3216
