0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9993 7 0
6 9989 9 2
7 9986 11 3
8 9981 15 4
9 9973 22 5
10 9968 24 8
11 9962 27 11
12 9954 31 15
13 9950 33 17
14 9945 33 22
15 9941 35 24
16 9938 34 28
17 9935 33 32
18 9930 33 37
19 9917 40 43
20 9909 40 51
21 9899 45 56
22 9892 45 63
23 9884 43 73
24 9880 40 80
25 9872 40 88
26 9858 50 92
27 9849 53 98
28 9841 53 106
29 9820 58 122
30 9808 57 135
31 9800 53 147
32 9790 54 156
33 9781 58 161
34 9768 62 170
35 9754 64 182
36 9742 60 198
37 9730 67 203
38 9722 60 218
39 9712 59 229
40 9693 66 241
41 9681 64 255
42 9661 76 263
43 9642 78 280
44 9632 73 295
45 9617 82 301
46 9608 80 312
47 9595 78 327
48 9586 73 341
49 9571 75 354
50 9563 71 366
51 9557 67 376
52 9544 76 380
53 9526 86 388
54 9517 74 409
55 9505 72 423
56 9491 75 434
57 9479 70 451
58 9468 73 459
59 9452 76 472
60 9433 78 489
61 9425 75 500
62 9416 75 509
63 9405 73 522
64 9390 71 539
65 9380 69 551
66 9373 63 564
67 9363 61 576
68 9345 66 589
69 9327 70 603
70 9316 68 616
71 9304 70 626
72 9290 71 639
73 9280 69 651
74 9260 69 671
75 9248 71 681
76 9238 69 693
77 9224 74 702
78 9209 72 719
79 9194 73 733
80 9177 83 740
81 9156 93 751
82 9140 95 765
83 9119 98 783
84 9105 95 800
85 9085 98 817
86 9073 91 836
87 9051 97 852
88 9042 89 869
89 9016 96 888
90 8995 103 902
91 8971 108 921
92 8954 107 939
93 8932 112 956
94 8905 125 970
95 8886 124 990
96 8869 119 1012
97 8852 113 1035
98 8835 107 1058
99 8822 96 1082
100 8814 81 1105
101 8797 79 1124
102 8785 81 1134
103 8768 82 1150
104 8756 78 1166
105 8740 84 1176
106 8730 79 1191
107 8718 72 1210
108 8704 72 1224
109 8683 81 1236
110 8665 87 1248
111 8643 96 1261
112 8628 95 1277
113 8603 104 1293
114 8578 105 1317
115 8557 107 1336
116 8535 108 1357
117 8514 113 1373
118 8499 112 1389
119 8483 105 1412
120 8466 106 1428
121 8452 105 1443
122 8433 103 1464
123 8417 105 1478
124 8405 99 1496
125 8388 96 1516
126 8371 95 1534
127 8344 100 1556
128 8332 88 1580
129 8313 92 1595
130 8298 90 1612
131 8282 88 1630
132 8272 84 1644
133 8254 91 1655
134 8225 102 1673
135 8200 109 1691
136 8165 125 1710
137 8141 125 1734
138 8113 132 1755
139 8093 132 1775
140 8066 143 1791
141 8036 150 1814
142 8001 152 1847
143 7982 146 1872
144 7952 146 1902
145 7928 145 1927
146 7903 140 1957
147 7877 141 1982
148 7849 150 2001
149 7816 151 2033
150 7794 152 2054
151 7769 148 2083
152 7738 151 2111
153 7705 157 2138
154 7670 161 2169
155 7641 151 2208
156 7617 150 2233
