0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9992 6 2
4 9991 7 2
5 9988 8 4
6 9988 6 6
7 9988 6 6
8 9986 4 10
9 9980 9 11
10 9979 7 14
11 9974 11 15
12 9972 12 16
13 9970 11 19
14 9964 15 21
15 9961 15 24
16 9956 18 26
17 9951 21 28
18 9947 20 33
19 9947 15 38
20 9943 14 43
21 9941 13 46
22 9939 13 48
23 9938 12 50
24 9934 14 52
25 9932 15 53
26 9928 17 55
27 9925 19 56
28 9922 19 59
29 9920 19 61
30 9918 18 64
31 9917 15 68
32 9912 17 71
33 9909 19 72
34 9901 24 75
35 9896 27 77
36 9889 29 82
37 9881 32 87
38 9872 35 93
39 9862 40 98
40 9855 42 103
41 9844 48 108
42 9839 42 119
43 9836 39 125
44 9834 29 137
45 9821 36 143
46 9816 30 154
47 9813 29 158
48 9813 24 163
49 9811 20 169
50 9807 22 171
51 9802 23 175
52 9799 23 178
53 9797 21 182
54 9794 23 183
55 9788 25 187
56 9784 23 193
57 9780 24 196
58 9778 23 199
59 9776 22 202
60 9771 21 208
61 9767 24 209
62 9762 24 214
63 9757 22 221
64 9752 25 223
65 9747 25 228
66 9740 27 233
67 9735 28 237
68 9729 28 243
69 9720 32 248
70 9707 40 253
71 9698 46 256
72 9695 41 264
73 9689 37 274
74 9683 35 282
75 9675 39 286
76 9668 42 290
77 9659 43 298
78 9654 43 303
79 9649 42 309
80 9643 43 314
81 9636 43 321
82 9633 37 330
83 9627 34 339
84 9620 32 348
85 9616 33 351
86 9607 37 356
87 9596 42 362
88 9590 43 367
89 9577 50 373
90 9569 49 382
91 9561 50 389
92 9549 51 400
93 9530 64 406
94 9521 57 422
95 9511 60 429
96 9495 65 440
97 9483 67 450
98 9475 63 462
99 9468 62 470
100 9452 66 482
101 9447 64 489
102 9441 56 503
103 9435 53 512
104 9428 53 519
105 9422 51 527
106 9416 45 539
107 9413 43 544
108 9401 45 554
109 9397 43 560
110 9388 46 566
111 9375 54 571
112 9366 55 579
113 9346 66 588
114 9325 79 596
115 9310 80 610
116 9296 84 620
117 9282 82 636
118 9271 81 648
119 9255 86 659
120 9241 88 671
121 9220 92 688
122 9205 88 707
123 9189 83 728
124 9177 80 743
125 9164 83 753
126 9150 81 769
127 9142 77 781
128 9132 75 793
129 9117 74 809
130 9110 66 824
131 9101 61 838
132 9092 59 849
133 9076 71 853
134 9063 76 861
135 9046 72 882
136 9026 80 894
137 9014 72 914
138 8996 82 922
139 8985 83 932
140 8956 99 945
141 8935 98 967
142 8910 99 991
143 8900 94 1006
144 8876 97 1027
145 8862 91 1047
146 8845 89 1066
147 8814 104 1082
148 8794 102 1104
149 8775 101 1124
150 8752 112 1136
151 8734 109 1157
152 8720 98 1182
153 8707 82 1211
154 8692 78 1230
155 8681 76 1243
156 8668 77 1255
157 8654 77 1269
158 8640 84 1276
159 8621 89 1290
160 8603 94 1303
161 8580 101 1319
162 8564 99 1337
163 8548 101 1351
164 8531 102 1367
165 8517 97 1386
166 8498 102 1400
167 8476 107 1417
168 8462 102 1436
169 8442 107 1451
170 8414 113 1473
171 8392 121 1487
172 8362 122 1516
173 8337 122 1541
174 8310 123 1567
175 8284 128 1588
176 8270 125 1605
177 8242 135 1623
178 8226 129 1645
179 8208 124 1668
180 8187 123 1690
181 8167 124 1709
182 8141 128 1731
183 8109 133 1758
184 8088 136 1776
185 8052 144 1804
186 8024 141 1835
187 7994 150 1856
188 7965 151 1884
189 7933 151 1916
190 7912 149 1939
191 7893 140 1967
192 7864 144 1992
193 7833 142 2025
194 7804 148 2048
195 7775 148 2077
196 7743 154 2103
197 7721 145 2134
198 7687 164 2149
199 7656 163 2181
200 7629 164 2207
201 7598 169 2233
202 7561 170 2269
203 7535 173 2292
204 7515 158 2327
205 7485 164 2351
206 7461 162 2377
207 7437 163 2400
208 7413 168 2419
209 7385 164 2451
210 7342 167 2491
211 7313 169 2518
212 7286 165 2549
213 7260 162 2578
214 7235 164 2601
215 7204 170 2626
216 7185 166 2649
217 7164 165 2671
218 7145 152 2703
219 7115 151 2734
220 7078 162 2760
221 7042 172 2786
222 7004 183 2813
223 6968 184 2848
224 6926 184 2890
225 6874 203 2923
226 6829 216 2955
227 6802 213 2985
228 6766 212 3022
229 6731 215 3054
230 6692 222 3086
231 6657 215 3128
232 6616 221 3163
233 6568 229 3203
234 6517 248 3235
235 6465 257 3278
236 6421 260 3319
237 6375 258 3367
238 6332 253 3415
239 6277 262 3461
240 6224 269 3507
241 6172 278 3550
242 6119 295 3586
243 6083 283 3634
244 6040 274 3686
245 6009 255 3736
246 5971 245 3784
247 5930 243 3827
248 5898 243 3859
249 5853 254 3893
250 5794 268 3938
251 5744 275 3981
