0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9992 7 1
6 9990 8 2
7 9985 12 3
8 9983 12 5
9 9980 15 5
10 9980 14 6
11 9978 12 10
12 9973 15 12
13 9971 12 17
14 9971 11 18
15 9968 12 20
16 9966 10 24
17 9963 11 26
18 9960 11 29
19 9960 10 30
20 9954 13 33
21 9952 13 35
22 9950 13 37
23 9946 13 41
24 9940 16 44
25 9937 16 47
26 9935 15 50
27 9933 14 53
28 9932 10 58
29 9930 11 59
30 9928 10 62
31 9927 11 62
32 9926 8 66
33 9923 10 67
34 9922 10 68
35 9919 11 70
36 9918 10 72
37 9918 7 75
38 9916 9 75
39 9913 11 76
40 9907 16 77
41 9904 19 77
42 9900 21 79
43 9894 24 82
44 9887 29 84
45 9882 27 91
46 9875 31 94
47 9868 31 101
48 9862 36 102
49 9851 42 107
50 9841 44 115
51 9832 41 127
52 9823 45 132
53 9818 42 140
54 9811 39 150
55 9804 34 162
56 9799 31 170
57 9797 29 174
58 9791 27 182
59 9788 25 187
60 9784 26 190
61 9777 29 194
62 9768 36 196
63 9756 44 200
64 9750 42 208
65 9738 42 220
66 9728 44 228
67 9720 47 233
68 9708 45 247
69 9701 44 255
70 9693 45 262
71 9682 52 266
72 9667 57 276
73 9656 60 284
74 9649 58 293
75 9642 52 306
76 9632 56 312
77 9629 44 327
78 9618 49 333
79 9605 58 337
80 9596 56 348
81 9582 59 359
82 9568 59 373
83 9558 57 385
84 9552 47 401
85 9542 46 412
86 9533 47 420
87 9526 44 430
88 9515 43 442
89 9504 40 456
90 9493 45 462
91 9484 43 473
92 9476 46 478
93 9468 44 488
94 9456 48 496
95 9449 44 507
96 9443 46 511
97 9430 51 519
98 9424 42 534
99 9416 45 539
100 9408 49 543
101 9402 45 553
102 9394 43 563
103 9384 42 574
104 9379 41 580
105 9377 36 587
106 9375 35 590
107 9371 33 596
108 9368 31 601
109 9360 31 609
110 9354 31 615
111 9347 33 620
112 9343 30 627
113 9337 30 633
114 9331 30 639
115 9327 30 643
116 9323 33 644
117 9315 38 647
118 9311 34 655
119 9304 35 661
120 9295 41 664
121 9290 38 672
122 9284 38 678
123 9276 41 683
124 9273 37 690
125 9268 37 695
126 9265 34 701
127 9254 42 704
128 9250 37 713
129 9238 43 719
130 9234 37 729
131 9230 35 735
132 9221 34 745
133 9212 33 755
134 9201 38 761
135 9198 38 764
136 9192 34 774
137 9183 38 779
138 9174 38 788
139 9171 33 796
140 9168 30 802
141 9163 32 805
142 9154 37 809
143 9149 40 811
144 9141 39 820
145 9137 32 831
146 9130 36 834
147 9127 31 842
148 9118 36 846
149 9107 41 852
150 9104 37 859
151 9097 38 865
152 9089 35 876
153 9078 33 889
154 9064 43 893
155 9053 48 899
156 9045 45 910
157 9033 51 916
158 9020 54 926
159 9010 52 938
160 8996 57 947
161 8971 76 953
162 8958 74 968
163 8944 77 979
164 8931 80 989
165 8916 76 1008
166 8906 76 1018
167 8895 70 1035
168 8886 66 1048
169 8878 65 1057
170 8859 76 1065
171 8846 78 1076
172 8827 80 1093
173 8816 77 1107
174 8808 74 1118
175 8798 73 1129
176 8786 66 1148
177 8781 57 1162
178 8775 54 1171
179 8765 58 1177
180 8755 60 1185
181 8747 59 1194
182 8738 58 1204
183 8729 53 1218
184 8721 50 1229
185 8713 54 1233
186 8703 56 1241
187 8695 54 1251
188 8688 47 1265
189 8675 56 1269
190 8663 58 1279
191 8653 59 1288
192 8644 55 1301
193 8634 55 1311
194 8624 55 1321
195 8613 56 1331
196 8601 56 1343
197 8585 60 1355
198 8570 67 1363
199 8556 69 1375
