0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9994 6 0
5 9994 5 1
6 9993 5 2
7 9991 5 4
8 9989 6 5
9 9986 6 8
10 9984 8 8
11 9979 9 12
12 9978 10 12
13 9974 11 15
14 9972 11 17
15 9965 16 19
16 9961 14 25
17 9956 15 29
18 9951 16 33
19 9946 18 36
20 9944 18 38
21 9942 17 41
22 9939 15 46
23 9936 16 48
24 9932 16 52
25 9931 14 55
26 9927 13 60
27 9926 12 62
28 9921 16 63
29 9917 18 65
30 9910 22 68
31 9903 25 72
32 9901 21 78
33 9897 19 84
34 9895 17 88
35 9893 16 91
36 9891 16 93
37 9885 18 97
38 9881 16 103
39 9878 16 106
40 9877 15 108
41 9868 21 111
42 9864 21 115
43 9860 22 118
44 9856 23 121
45 9850 26 124
46 9843 29 128
47 9839 28 133
48 9828 36 136
49 9821 35 144
50 9815 33 152
51 9810 30 160
52 9805 30 165
53 9797 33 170
54 9791 34 175
55 9787 33 180
56 9785 30 185
57 9780 31 189
58 9773 32 195
59 9770 26 204
60 9761 32 207
61 9757 33 210
62 9753 35 212
63 9746 39 215
64 9739 36 225
65 9731 37 232
66 9729 32 239
67 9725 33 242
68 9722 29 249
69 9721 21 258
70 9717 18 265
71 9713 20 267
72 9711 20 269
73 9705 24 271
74 9699 28 273
75 9691 31 278
76 9687 33 280
77 9682 31 287
78 9679 28 293
79 9677 27 296
80 9676 21 303
81 9675 20 305
82 9675 16 309
83 9674 17 309
84 9672 18 310
85 9671 15 314
86 9671 14 315
87 9670 13 317
88 9667 14 319
89 9665 12 323
90 9663 12 325
91 9660 13 327
92 9656 11 333
93 9656 6 338
94 9656 5 339
95 9656 5 339
96 9656 5 339
97 9656 3 341
98 9656 1 343
99 9656 1 343
100 9656 1 343
101 9656 1 343
102 9656 1 343
103 9656 1 343
104 9656 1 343
105 9656 1 343
106 9656 1 343
107 9656 1 343
108 9656 1 343
109 9656 1 343
110 9656 0 344
111 9656 0 344
112 9656 0 344
113 9656 0 344
114 9656 0 344
115 9656 0 344
116 9656 0 344
117 9656 0 344
118 9656 0 344
119 9656 0 344
120 9656 0 344
121 9656 0 344
122 9656 0 344
123 9656 0 344
124 9656 0 344
125 9656 0 344
126 9656 0 344
127 9656 0 344
128 9656 0 344
129 9656 0 344
130 9656 0 344
131 9656 0 344
132 9656 0 344
133 9656 0 344
134 9656 0 344
135 9656 0 344
136 9656 0 344
137 9656 0 344
138 9656 0 344
139 9656 0 344
140 9656 0 344
141 9656 0 344
142 9656 0 344
143 9656 0 344
144 9656 0 344
145 9656 0 344
146 9656 0 344
147 9656 0 344
148 9656 0 344
149 9656 0 344
150 9656 0 344
151 9656 0 344
152 9656 0 344
153 9656 0 344
154 9656 0 344
155 9656 0 344
156 9656 0 344
157 9656 0 344
158 9656 0 344
159 9656 0 344
160 9656 0 344
161 9656 0 344
162 9656 0 344
