0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9994 5 1
5 9993 6 1
6 9991 8 1
7 9985 12 3
8 9982 12 6
9 9978 15 7
10 9973 15 12
11 9969 19 12
12 9965 20 15
13 9962 20 18
14 9962 17 21
15 9958 20 22
16 9957 18 25
17 9951 23 26
18 9946 23 31
19 9939 26 35
20 9930 29 41
21 9922 32 46
22 9911 37 52
23 9908 30 62
24 9902 33 65
25 9892 39 69
26 9883 47 70
27 9871 56 73
28 9861 59 80
29 9847 63 90
30 9841 59 100
31 9832 58 110
32 9822 56 122
33 9817 54 129
34 9813 51 136
35 9802 51 147
36 9795 54 151
37 9782 56 162
38 9774 57 169
39 9761 58 181
40 9749 64 187
41 9736 70 194
42 9726 63 211
43 9714 60 226
44 9705 59 236
45 9694 66 240
46 9684 67 249
47 9666 76 258
48 9654 76 270
49 9645 72 283
50 9632 74 294
51 9615 81 304
52 9593 91 316
53 9571 101 328
54 9553 95 352
55 9540 90 370
56 9526 87 387
57 9511 83 406
58 9501 73 426
59 9491 69 440
60 9478 69 453
61 9468 71 461
62 9448 76 476
63 9428 83 489
64 9413 86 501
65 9402 82 516
66 9387 81 532
67 9375 80 545
68 9359 88 553
69 9348 82 570
70 9335 81 584
71 9327 74 599
72 9312 75 613
73 9296 75 629
74 9283 78 639
75 9275 72 653
76 9260 73 667
77 9244 75 681
78 9228 75 697
79 9216 74 710
80 9203 70 727
81 9197 66 737
82 9181 69 750
83 9166 72 762
84 9152 72 776
85 9138 71 791
86 9115 83 802
87 9098 92 810
88 9082 89 829
89 9066 87 847
90 9051 90 859
91 9037 85 878
92 9018 92 890
93 8995 97 908
94 8976 99 925
95 8954 103 943
96 8929 115 956
97 8901 126 973
98 8885 118 997
99 8871 111 1018
100 8850 115 1035
101 8831 114 1055
102 8814 112 1074
103 8798 103 1099
104 8784 90 1126
105 8769 91 1140
106 8747 91 1162
107 8726 93 1181
108 8709 94 1197
109 8682 103 1215
110 8656 110 1234
111 8636 116 1248
112 8622 113 1265
113 8593 126 1281
114 8575 117 1308
115 8559 112 1329
116 8523 131 1346
117 8502 129 1369
118 8482 133 1385
119 8463 132 1405
120 8447 131 1422
121 8420 123 1457
122 8396 119 1485
123 8369 123 1508
124 8338 143 1519
125 8307 153 1540
126 8273 160 1567
127 8249 162 1589
128 8212 176 1612
129 8173 185 1642
130 8150 177 1673
131 8124 173 1703
132 8101 162 1737
133 8078 164 1758
134 8053 155 1792
135 8020 160 1820
136 7990 164 1846
137 7966 155 1879
138 7930 156 1914
139 7901 160 1939
140 7879 159 1962
141 7848 167 1985
142 7827 151 2022
143 7808 145 2047
144 7789 140 2071
145 7768 140 2092
146 7753 126 2121
147 7722 132 2146
148 7709 118 2173
149 7695 109 2196
150 7674 111 2215
151 7661 115 2224
152 7636 120 2244
153 7617 119 2264
154 7598 116 2286
155 7577 116 2307
156 7555 118 2327
157 7535 112 2353
158 7513 116 2371
159 7494 118 2388
160 7474 111 2415
161 7458 116 2426
162 7431 120 2449
163 7408 125 2467
164 7391 127 2482
165 7364 127 2509
166 7334 140 2526
167 7306 136 2558
168 7285 125 2590
169 7257 132 2611
170 7232 135 2633
171 7208 137 2655
172 7178 142 2680
173 7136 155 2709
174 7114 146 2740
175 7081 146 2773
176 7056 148 2796
177 7032 141 2827
178 7012 136 2852
179 6989 136 2875
180 6968 124 2908
181 6948 124 2928
182 6925 118 2957
183 6905 116 2979
184 6879 129 2992
185 6863 124 3013
186 6841 124 3035
187 6824 121 3055
188 6799 131 3070
189 6777 132 3091
190 6752 134 3114
191 6730 133 3137
192 6712 133 3155
193 6693 126 3181
194 6673 131 3196
195 6653 133 3214
196 6626 141 3233
197 6601 140 3259
198 6579 120 3301
199 6549 121 3330
200 6528 122 3350
201 6512 119 3369
202 6487 122 3391
203 6468 116 3416
204 6447 115 3438
205 6425 122 3453
206 6400 129 3471
207 6371 143 3486
208 6345 135 3520
209 6324 128 3548
210 6303 125 3572
211 6287 115 3598
212 6267 117 3616
213 6246 113 3641
214 6229 105 3666
215 6211 99 3690
216 6196 101 3703
217 6184 93 3723
218 6167 88 3745
219 6156 75 3769
220 6150 74 3776
221 6145 68 3787
222 6132 69 3799
223 6113 75 3812
224 6093 81 3826
225 6066 96 3838
226 6041 107 3852
227 6021 109 3870
228 6001 110 3889
229 5985 107 3908
230 5970 104 3926
231 5958 101 3941
232 5936 103 3961
233 5929 94 3977
234 5921 84 3995
235 5910 82 4008
236 5898 80 4022
237 5883 83 4034
238 5870 80 4050
239 5858 78 4064
240 5841 79 4080
241 5825 82 4093
242 5810 88 4102
243 5795 89 4116
244 5773 90 4137
245 5755 89 4156
246 5738 87 4175
247 5719 93 4188
