0 9999 1 0
1 9994 6 0
2 9991 7 2
3 9989 8 3
4 9988 7 5
5 9988 6 6
6 9985 7 8
7 9980 11 9
8 9976 15 9
9 9973 17 10
10 9965 20 15
11 9962 19 19
12 9960 17 23
13 9959 15 26
14 9953 16 31
15 9951 16 33
16 9949 13 38
17 9937 21 42
18 9933 23 44
19 9926 25 49
20 9914 33 53
21 9905 32 63
22 9892 41 67
23 9884 39 77
24 9878 39 83
25 9872 42 86
26 9865 44 91
27 9854 51 95
28 9845 51 104
29 9839 50 111
30 9834 47 119
31 9819 54 127
32 9803 57 140
33 9788 59 153
34 9777 59 164
35 9766 61 173
36 9761 56 183
37 9749 55 196
38 9742 49 209
39 9734 53 213
40 9724 53 223
41 9710 56 234
42 9701 51 248
43 9696 43 261
44 9692 43 265
45 9682 47 271
46 9677 44 279
47 9668 44 288
48 9657 47 296
49 9652 45 303
50 9645 45 310
51 9640 40 320
52 9632 37 331
53 9622 44 334
54 9608 51 341
55 9599 50 351
56 9588 56 356
57 9582 51 367
58 9575 51 374
59 9561 57 382
60 9549 62 389
61 9538 59 403
62 9526 63 411
63 9514 60 426
64 9501 61 438
65 9491 61 448
66 9481 64 455
67 9475 61 464
68 9464 61 475
69 9444 70 486
70 9422 73 505
71 9394 90 516
72 9380 93 527
73 9353 106 541
74 9330 115 555
75 9316 114 570
76 9297 107 596
77 9283 94 623
78 9265 91 644
79 9254 86 660
80 9243 79 678
81 9229 84 687
82 9210 84 706
83 9201 79 720
84 9194 73 733
85 9183 75 742
86 9168 77 755
87 9152 81 767
88 9126 91 783
89 9103 94 803
90 9085 99 816
91 9066 103 831
92 9049 100 851
93 9031 93 876
94 9011 98 891
95 9000 94 906
96 8981 96 923
97 8967 90 943
98 8951 94 955
99 8937 95 968
100 8926 89 985
101 8912 86 1002
102 8897 92 1011
103 8879 92 1029
104 8863 90 1047
105 8854 82 1064
106 8845 79 1076
107 8831 79 1090
108 8808 91 1101
109 8787 96 1117
110 8776 97 1127
111 8760 97 1143
112 8748 92 1160
113 8731 91 1178
114 8712 87 1201
115 8698 85 1217
116 8672 97 1231
117 8651 102 1247
118 8636 100 1264
119 8613 105 1282
120 8589 115 1296
121 8563 123 1314
122 8537 119 1344
123 8519 118 1363
124 8490 128 1382
125 8473 127 1400
126 8455 120 1425
127 8429 127 1444
128 8406 124 1470
129 8390 115 1495
130 8378 107 1515
131 8368 100 1532
132 8353 101 1546
133 8342 89 1569
134 8324 95 1581
135 8309 94 1597
136 8289 99 1612
137 8275 93 1632
138 8266 89 1645
139 8253 92 1655
140 8238 86 1676
141 8225 81 1694
142 8212 79 1709
143 8200 74 1726
144 8188 70 1742
145 8174 80 1746
146 8157 83 1760
147 8148 79 1773
148 8132 84 1784
149 8108 97 1795
150 8089 102 1809
151 8079 99 1822
