0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9994 5 1
5 9991 6 3
6 9989 5 6
7 9988 5 7
8 9988 4 8
9 9987 4 9
10 9986 4 10
11 9982 8 10
12 9981 7 12
13 9978 10 12
14 9972 15 13
15 9962 22 16
16 9961 18 21
17 9956 17 27
18 9953 19 28
19 9948 20 32
20 9944 23 33
21 9938 23 39
22 9932 26 42
23 9929 23 48
24 9924 26 50
25 9920 29 51
26 9915 32 53
27 9909 31 60
28 9899 37 64
29 9890 36 74
30 9888 33 79
31 9882 33 85
32 9879 30 91
33 9872 31 97
34 9866 33 101
35 9858 33 109
36 9851 36 113
37 9843 40 117
38 9829 45 126
39 9812 54 134
40 9803 51 146
41 9797 50 153
42 9790 47 163
43 9785 46 169
44 9774 50 176
45 9766 49 185
46 9757 51 192
47 9738 62 200
48 9720 65 215
49 9706 69 225
50 9697 67 236
51 9684 65 251
52 9674 62 264
53 9655 71 274
54 9645 66 289
55 9632 65 303
56 9615 67 318
57 9605 64 331
58 9585 74 341
59 9572 76 352
60 9563 77 360
61 9553 73 374
62 9537 66 397
63 9520 75 405
64 9505 78 417
65 9495 76 429
66 9482 71 447
67 9466 76 458
68 9448 76 476
69 9438 70 492
70 9421 76 503
71 9408 74 518
72 9398 71 531
73 9393 63 544
74 9387 63 550
75 9375 65 560
76 9367 56 577
77 9360 47 593
78 9352 47 601
79 9342 49 609
80 9337 48 615
81 9324 52 624
82 9320 47 633
83 9313 42 645
84 9306 44 650
85 9298 45 657
86 9287 44 669
87 9280 44 676
88 9266 53 681
89 9254 53 693
90 9244 56 700
91 9231 63 706
92 9225 58 717
93 9214 58 728
94 9206 59 735
95 9194 62 744
96 9176 66 758
97 9160 72 768
98 9143 77 780
99 9122 86 792
100 9100 98 802
101 9079 95 826
102 9053 106 841
103 9029 107 864
104 9009 111 880
105 8979 112 909
106 8959 114 927
107 8939 113 948
108 8919 117 964
109 8890 122 988
110 8873 116 1011
111 8853 118 1029
112 8824 126 1050
113 8804 122 1074
114 8786 115 1099
115 8765 109 1126
116 8734 118 1148
117 8708 127 1165
118 8689 126 1185
119 8674 122 1204
120 8661 124 1215
121 8632 129 1239
122 8619 125 1256
123 8599 120 1281
124 8582 114 1304
125 8559 118 1323
126 8535 125 1340
127 8513 124 1363
128 8479 141 1380
129 8444 161 1395
130 8413 160 1427
131 8382 162 1456
132 8343 162 1495
133 8313 166 1521
134 8284 175 1541
135 8258 176 1566
136 8219 191 1590
137 8192 182 1626
138 8169 169 1662
139 8142 169 1689
140 8120 169 1711
141 8096 159 1745
142 8081 150 1769
143 8073 129 1798
144 8057 116 1827
145 8035 120 1845
146 8025 107 1868
147 8010 106 1884
148 7993 104 1903
149 7976 103 1921
150 7964 90 1946
151 7951 92 1957
152 7935 94 1971
153 7922 97 1981
154 7901 109 1990
155 7871 118 2011
156 7856 111 2033
157 7842 108 2050
158 7815 117 2068
159 7793 123 2084
160 7765 131 2104
161 7740 138 2122
162 7711 142 2147
163 7693 139 2168
164 7672 128 2200
165 7656 123 2221
166 7636 121 2243
167 7613 119 2268
168 7599 119 2282
169 7592 105 2303
170 7579 104 2317
171 7564 99 2337
172 7545 101 2354
173 7530 101 2369
174 7513 99 2388
175 7504 93 2403
176 7480 104 2416
177 7457 109 2434
178 7442 103 2455
179 7418 104 2478
180 7400 105 2495
181 7378 112 2510
182 7359 114 2527
183 7347 107 2546
184 7329 107 2564
185 7308 107 2585
186 7291 105 2604
187 7278 105 2617
188 7266 97 2637
189 7254 93 2653
190 7232 106 2662
191 7220 102 2678
192 7189 107 2704
193 7175 107 2718
