0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9991 7 2
4 9986 10 4
5 9984 9 7
6 9981 9 10
7 9973 15 12
8 9967 20 13
9 9959 22 19
10 9957 18 25
11 9952 18 30
12 9952 14 34
13 9950 13 37
14 9948 12 40
15 9944 15 41
16 9939 18 43
17 9938 17 45
18 9937 17 46
19 9934 17 49
20 9933 17 50
21 9932 15 53
22 9930 16 54
23 9926 17 57
24 9924 15 61
25 9922 14 64
26 9915 18 67
27 9915 14 71
28 9913 15 72
29 9905 21 74
30 9899 23 78
31 9897 25 78
32 9892 23 85
33 9890 21 89
34 9882 24 94
35 9875 25 100
36 9868 29 103
37 9862 29 109
38 9855 30 115
39 9852 30 118
40 9845 33 122
41 9843 31 126
42 9835 31 134
43 9827 32 141
44 9824 30 146
45 9818 32 150
46 9815 32 153
47 9805 32 163
48 9797 36 167
49 9792 31 177
50 9787 32 181
51 9783 27 190
52 9781 27 192
53 9776 24 200
54 9769 25 206
55 9762 27 211
56 9755 29 216
57 9751 25 224
58 9747 26 227
59 9745 23 232
60 9740 25 235
61 9732 29 239
62 9728 31 241
63 9719 36 245
64 9716 32 252
65 9708 37 255
66 9700 44 256
67 9683 52 265
68 9676 53 271
69 9664 50 286
70 9657 49 294
71 9641 54 305
72 9630 59 311
73 9623 57 320
74 9616 45 339
75 9612 39 349
76 9610 33 357
77 9608 31 361
78 9604 28 368
79 9597 24 379
80 9592 27 381
81 9589 23 388
82 9585 26 389
83 9579 29 392
84 9575 31 394
85 9571 31 398
86 9561 36 403
87 9555 36 409
88 9550 37 413
89 9542 35 423
90 9536 31 433
91 9530 30 440
92 9522 29 449
93 9518 27 455
94 9513 24 463
95 9501 32 467
96 9497 31 472
97 9488 38 474
98 9482 36 482
99 9477 34 489
100 9475 32 493
101 9471 32 497
102 9463 35 502
103 9451 40 509
104 9437 46 517
105 9434 41 525
106 9427 41 532
107 9422 40 538
108 9414 41 545
109 9410 38 552
110 9408 38 554
111 9403 34 563
112 9400 31 569
113 9392 34 574
114 9390 31 579
115 9383 34 583
116 9374 36 590
117 9368 34 598
118 9365 30 605
119 9364 29 607
120 9358 27 615
121 9355 24 621
122 9350 24 626
123 9345 27 628
124 9340 27 633
125 9338 24 638
126 9335 24 641
127 9331 21 648
128 9327 24 649
129 9326 21 653
130 9321 24 655
131 9319 22 659
132 9318 17 665
133 9315 19 666
134 9313 14 673
135 9313 11 676
136 9313 11 676
137 9311 9 680
138 9310 9 681
139 9310 9 681
140 9309 10 681
141 9309 9 682
142 9308 9 683
143 9308 4 688
144 9306 6 688
145 9304 7 689
146 9304 5 691
147 9302 4 694
148 9302 4 694
149 9302 4 694
150 9301 5 694
151 9300 4 696
152 9300 4 696
153 9300 3 697
154 9300 3 697
155 9299 3 698
156 9299 3 698
157 9299 2 699
158 9297 3 700
159 9296 3 701
160 9296 2 702
161 9296 2 702
162 9296 2 702
163 9296 1 703
164 9296 1 703
165 9296 1 703
166 9296 1 703
167 9296 0 704
168 9296 0 704
169 9296 0 704
170 9296 0 704
171 9296 0 704
172 9296 0 704
173 9296 0 704
174 9296 0 704
175 9296 0 704
176 9296 0 704
177 9296 0 704
178 9296 0 704
179 9296 0 704
180 9296 0 704
181 9296 0 704
182 9296 0 704
183 9296 0 704
184 9296 0 704
185 9296 0 704
186 9296 0 704
187 9296 0 704
188 9296 0 704
189 9296 0 704
190 9296 0 704
191 9296 0 704
192 9296 0 704
193 9296 0 704
194 9296 0 704
195 9296 0 704
196 9296 0 704
197 9296 0 704
198 9296 0 704
199 9296 0 704
200 9296 0 704
201 9296 0 704
202 9296 0 704
203 9296 0 704
204 9296 0 704
205 9296 0 704
206 9296 0 704
207 9296 0 704
208 9296 0 704
209 9296 0 704
210 9296 0 704
211 9296 0 704
212 9296 0 704
213 9296 0 704
214 9296 0 704
215 9296 0 704
216 9296 0 704
217 9296 0 704
218 9296 0 704
219 9296 0 704
220 9296 0 704
221 9296 0 704
222 9296 0 704
223 9296 0 704
224 9296 0 704
225 9296 0 704
226 9296 0 704
227 9296 0 704
228 9296 0 704
229 9296 0 704
230 9296 0 704
231 9296 0 704
232 9296 0 704
233 9296 0 704
234 9296 0 704
235 9296 0 704
236 9296 0 704
237 9296 0 704
238 9296 0 704
239 9296 0 704
240 9296 0 704
241 9296 0 704
242 9296 0 704
243 9296 0 704
244 9296 0 704
245 9296 0 704
246 9296 0 704
247 9296 0 704
248 9296 0 704
249 9296 0 704
250 9296 0 704
251 9296 0 704
252 9296 0 704
253 9296 0 704
254 9296 0 704
255 9296 0 704
256 9296 0 704
257 9296 0 704
258 9296 0 704
259 9296 0 704
260 9296 0 704
261 9296 0 704
262 9296 0 704
263 9296 0 704
264 9296 0 704
265 9296 0 704
266 9296 0 704
267 9296 0 704
268 9296 0 704
269 9296 0 704
270 9296 0 704
271 9296 0 704
272 9296 0 704
273 9296 0 704
274 9296 0 704
275 9296 0 704
276 9296 0 704
277 9296 0 704
278 9296 0 704
279 9296 0 704
280 9296 0 704
281 9296 0 704
282 9296 0 704
283 9296 0 704
284 9296 0 704
285 9296 0 704
286 9296 0 704
287 9296 0 704
288 9296 0 704
289 9296 0 704
290 9296 0 704
291 9296 0 704
292 9296 0 704
293 9296 0 704
294 9296 0 704
295 9296 0 704
296 9296 0 704
297 9296 0 704
298 9296 0 704
299 9296 0 704
300 9296 0 704
301 9296 0 704
302 9296 0 704
303 9296 0 704
304 9296 0 704
305 9296 0 704
306 9296 0 704
307 9296 0 704
308 9296 0 704
309 9296 0 704
310 9296 0 704
311 9296 0 704
312 9296 0 704
313 9296 0 704
314 9296 0 704
315 9296 0 704
316 9296 0 704
317 9296 0 704
318 9296 0 704
319 9296 0 704
320 9296 0 704
321 9296 0 704
322 9296 0 704
323 9296 0 704
324 9296 0 704
325 9296 0 704
326 9296 0 704
327 9296 0 704
328 9296 0 704
329 9296 0 704
330 9296 0 704
331 9296 0 704
332 9296 0 704
333 9296 0 704
334 9296 0 704
335 9296 0 704
336 9296 0 704
337 9296 0 704
338 9296 0 704
339 9296 0 704
340 9296 0 704
341 9296 0 704
342 9296 0 704
343 9296 0 704
344 9296 0 704
345 9296 0 704
346 9296 0 704
347 9296 0 704
348 9296 0 704
349 9296 0 704
350 9296 0 704
351 9296 0 704
352 9296 0 704
353 9296 0 704
354 9296 0 704
355 9296 0 704
356 9296 0 704
357 9296 0 704
358 9296 0 704
359 9296 0 704
360 9296 0 704
361 9296 0 704
362 9296 0 704
363 9296 0 704
364 9296 0 704
365 9296 0 704
366 9296 0 704
367 9296 0 704
368 9296 0 704
369 9296 0 704
370 9296 0 704
371 9296 0 704
372 9296 0 704
373 9296 0 704
374 9296 0 704
375 9296 0 704
376 9296 0 704
377 9296 0 704
378 9296 0 704
379 9296 0 704
380 9296 0 704
381 9296 0 704
382 9296 0 704
383 9296 0 704
384 9296 0 704
385 9296 0 704
386 9296 0 704
387 9296 0 704
388 9296 0 704
389 9296 0 704
390 9296 0 704
391 9296 0 704
392 9296 0 704
393 9296 0 704
394 9296 0 704
395 9296 0 704
396 9296 0 704
397 9296 0 704
398 9296 0 704
399 9296 0 704
400 9296 0 704
401 9296 0 704
402 9296 0 704
403 9296 0 704
404 9296 0 704
405 9296 0 704
406 9296 0 704
407 9296 0 704
408 9296 0 704
409 9296 0 704
410 9296 0 704
