0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 2 3
4 9992 4 4
5 9992 3 5
6 9990 5 5
7 9988 7 5
8 9986 8 6
9 9984 8 8
10 9981 10 9
11 9976 15 9
12 9976 12 12
13 9975 12 13
14 9970 15 15
15 9969 13 18
16 9965 15 20
17 9964 15 21
18 9962 15 23
19 9958 15 27
20 9957 12 31
21 9951 16 33
22 9943 21 36
23 9935 23 42
24 9924 30 46
25 9919 28 53
26 9915 24 61
27 9910 24 66
28 9903 23 74
29 9900 20 80
30 9897 19 84
31 9892 18 90
32 9889 20 91
33 9886 18 96
34 9882 21 97
35 9876 24 100
36 9872 25 103
37 9867 23 110
38 9862 25 113
39 9854 30 116
40 9845 36 119
41 9837 38 125
42 9829 38 133
43 9816 43 141
44 9805 50 145
45 9799 47 154
46 9789 53 158
47 9778 59 163
48 9772 59 169
49 9765 55 180
50 9752 58 190
51 9748 51 201
52 9737 55 208
53 9726 57 217
54 9718 52 230
55 9712 50 238
56 9706 53 241
57 9696 56 248
58 9686 55 259
59 9682 46 272
60 9672 48 280
61 9666 46 288
62 9650 54 296
63 9645 50 305
64 9637 52 311
65 9629 53 318
66 9621 51 328
67 9611 53 336
68 9600 55 345
69 9585 60 355
70 9559 74 367
71 9545 78 377
72 9529 79 392
73 9507 92 401
74 9480 111 409
75 9451 122 427
76 9431 120 449
77 9410 116 474
78 9395 115 490
79 9380 116 504
80 9360 117 523
81 9337 121 542
82 9312 126 562
83 9284 130 586
84 9254 141 605
85 9228 148 624
86 9204 145 651
87 9176 153 671
88 9151 154 695
89 9129 154 717
90 9106 159 735
91 9066 164 770
92 9033 172 795
93 9012 158 830
94 8989 153 858
95 8972 152 876
96 8941 157 902
97 8909 161 930
98 8866 177 957
99 8836 175 989
100 8805 177 1018
101 8777 182 1041
102 8746 177 1077
103 8713 175 1112
104 8681 177 1142
105 8644 178 1178
106 8615 176 1209
107 8579 188 1233
108 8550 188 1262
109 8523 189 1288
110 8492 195 1313
111 8465 189 1346
112 8433 193 1374
113 8393 196 1411
114 8370 189 1441
115 8338 190 1472
116 8309 185 1506
117 8279 182 1539
118 8246 185 1569
119 8218 177 1605
120 8185 171 1644
121 8153 172 1675
122 8120 169 1711
123 8097 166 1737
124 8074 155 1771
125 8045 160 1795
126 8010 169 1821
127 7980 165 1855
128 7947 171 1882
129 7910 178 1912
130 7864 198 1938
131 7829 200 1971
132 7794 202 2004
133 7744 211 2045
134 7700 211 2089
135 7665 217 2118
136 7620 219 2161
137 7570 240 2190
138 7527 243 2230
139 7483 248 2269
140 7452 243 2305
141 7419 240 2341
142 7384 238 2378
143 7344 238 2418
144 7303 238 2459
145 7264 235 2501
146 7211 246 2543
147 7178 230 2592
148 7137 228 2635
149 7100 227 2673
150 7072 225 2703
151 7032 227 2741
152 6989 232 2779
153 6954 223 2823
154 6922 215 2863
155 6880 216 2904
156 6846 218 2936
157 6808 216 2976
158 6766 223 3011
159 6724 216 3060
160 6684 219 3097
161 6644 218 3138
162 6616 204 3180
163 6578 205 3217
164 6532 217 3251
165 6507 194 3299
166 6473 197 3330
167 6430 211 3359
168 6383 214 3403
169 6337 224 3439
170 6279 237 3484
171 6228 249 3523
172 6174 264 3562
173 6126 266 3608
174 6060 276 3664
175 6005 280 3715
176 5957 289 3754
177 5901 294 3805
178 5837 307 3856
179 5781 312 3907
180 5724 308 3968
