0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9996 2 2
4 9995 2 3
5 9994 3 3
6 9991 5 4
7 9990 5 5
8 9986 9 5
9 9985 9 6
10 9982 12 6
11 9981 11 8
12 9979 11 10
13 9971 18 11
14 9962 24 14
15 9956 26 18
16 9947 29 24
17 9940 33 27
18 9933 36 31
19 9924 40 36
20 9919 36 45
21 9910 38 52
22 9907 31 62
23 9901 34 65
24 9898 34 68
25 9896 33 71
26 9888 33 79
27 9883 30 87
28 9874 31 95
29 9868 33 99
30 9857 36 107
31 9854 36 110
32 9834 50 116
33 9823 49 128
34 9815 48 137
35 9807 53 140
36 9795 50 155
37 9784 51 165
38 9781 50 169
39 9772 48 180
40 9766 46 188
41 9754 48 198
42 9741 54 205
43 9729 56 215
44 9716 61 223
45 9703 62 235
46 9686 70 244
47 9674 77 249
48 9659 77 264
49 9644 79 277
50 9629 81 290
51 9616 76 308
52 9603 78 319
53 9587 76 337
54 9572 79 349
55 9561 80 359
56 9552 71 377
57 9540 69 391
58 9531 61 408
59 9521 64 415
60 9513 55 432
61 9498 60 442
62 9481 67 452
63 9467 70 463
64 9450 79 471
65 9432 82 486
66 9416 84 500
67 9403 78 519
68 9402 62 536
69 9396 60 544
70 9387 54 559
71 9375 58 567
72 9364 61 575
73 9354 60 586
74 9342 61 597
75 9327 65 608
76 9317 62 621
77 9311 56 633
78 9300 57 643
79 9292 54 654
80 9283 52 665
81 9274 51 675
82 9262 57 681
83 9257 52 691
84 9245 57 698
85 9233 60 707
86 9219 62 719
87 9207 59 734
88 9199 56 745
89 9190 54 756
90 9186 47 767
91 9183 42 775
92 9180 41 779
93 9170 43 787
94 9159 47 794
95 9154 48 798
96 9147 46 807
97 9131 56 813
98 9112 63 825
99 9108 58 834
100 9097 64 839
101 9075 75 850
102 9059 73 868
103 9050 61 889
104 9039 64 897
105 9019 68 913
106 8999 78 923
107 8980 83 937
108 8958 89 953
109 8943 91 966
110 8918 103 979
111 8899 99 1002
112 8885 94 1021
113 8876 83 1041
114 8857 88 1055
115 8843 83 1074
116 8828 81 1091
117 8805 87 1108
118 8786 97 1117
119 8770 99 1131
120 8750 97 1153
121 8740 91 1169
122 8730 87 1183
123 8719 80 1201
124 8703 85 1212
125 8693 81 1226
126 8680 82 1238
127 8663 81 1256
128 8648 74 1278
129 8632 75 1293
130 8612 82 1306
131 8603 79 1318
132 8591 80 1329
133 8580 74 1346
134 8568 67 1365
135 8563 62 1375
136 8550 67 1383
137 8533 74 1393
138 8522 77 1401
139 8514 70 1416
140 8502 76 1422
141 8484 84 1432
142 8462 92 1446
143 8441 89 1470
144 8428 85 1487
145 8406 91 1503
146 8389 90 1521
147 8375 96 1529
148 8361 92 1547
149 8349 84 1567
150 8328 95 1577
151 8306 99 1595
152 8286 108 1606
153 8258 120 1622
154 8233 119 1648
155 8209 122 1669
156 8186 131 1683
157 8155 145 1700
158 8123 163 1714
159 8095 161 1744
160 8063 164 1773
161 8036 161 1803
162 7997 163 1840
163 7966 167 1867
164 7935 170 1895
165 7909 170 1921
166 7867 184 1949
167 7846 178 1976
168 7822 162 2016
169 7799 154 2047
170 7772 146 2082
171 7742 152 2106
172 7709 162 2129
173 7680 168 2152
174 7650 165 2185
175 7620 168 2212
176 7585 172 2243
177 7552 178 2270
178 7532 166 2302
179 7513 164 2323
180 7482 170 2348
181 7452 171 2377
