0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 2 2
4 9996 2 2
5 9994 3 3
6 9993 4 3
7 9989 7 4
8 9986 6 8
9 9982 8 10
10 9982 7 11
11 9982 6 12
12 9980 8 12
13 9979 6 15
14 9976 8 16
15 9972 12 16
16 9970 14 16
17 9967 14 19
18 9965 15 20
19 9964 13 23
20 9962 12 26
21 9955 16 29
22 9953 18 29
23 9950 21 29
24 9946 23 31
25 9937 28 35
26 9935 28 37
27 9932 26 42
28 9927 26 47
29 9919 30 51
30 9914 31 55
31 9908 31 61
32 9905 27 68
33 9898 29 73
34 9895 22 83
35 9889 25 86
36 9885 27 88
37 9881 27 92
38 9877 28 95
39 9873 28 99
40 9864 31 105
41 9855 34 111
42 9839 41 120
43 9835 39 126
44 9829 37 134
45 9821 36 143
46 9813 36 151
47 9806 32 162
48 9804 31 165
49 9800 29 171
50 9794 27 179
51 9791 27 182
52 9789 23 188
53 9787 23 190
54 9781 26 193
55 9777 26 197
56 9773 26 201
57 9763 31 206
58 9759 28 213
59 9755 28 217
60 9746 35 219
61 9744 32 224
62 9738 31 231
63 9736 29 235
64 9731 29 240
65 9726 28 246
66 9722 26 252
67 9714 27 259
68 9709 26 265
69 9701 29 270
70 9695 30 275
71 9691 30 279
72 9684 30 286
73 9678 30 292
74 9670 33 297
75 9665 33 302
76 9661 32 307
77 9657 30 313
78 9651 26 323
79 9649 26 325
80 9647 25 328
81 9644 24 332
82 9639 24 337
83 9636 24 340
84 9633 20 347
85 9629 23 348
86 9627 23 350
87 9623 22 355
88 9616 22 362
89 9615 18 367
90 9613 17 370
91 9609 20 371
92 9606 20 374
93 9600 21 379
94 9598 20 382
95 9595 21 384
96 9592 21 387
97 9586 21 393
98 9581 25 394
99 9573 27 400
100 9567 31 402
101 9561 26 413
102 9556 24 420
103 9552 22 426
104 9550 19 431
105 9550 15 435
106 9548 13 439
107 9546 13 441
108 9544 9 447
109 9544 7 449
110 9544 5 451
111 9542 5 453
112 9541 5 454
113 9538 8 454
114 9537 9 454
115 9532 10 458
116 9528 10 462
117 9522 12 466
118 9516 14 470
119 9514 9 477
120 9510 13 477
121 9504 19 477
122 9500 19 481
123 9496 19 485
124 9490 24 486
125 9485 25 490
126 9478 28 494
127 9471 31 498
128 9466 29 505
129 9460 23 517
130 9456 24 520
131 9454 19 527
132 9453 18 529
133 9453 14 533
134 9451 15 534
135 9448 16 536
136 9446 15 539
137 9443 16 541
138 9441 15 544
139 9438 17 545
140 9434 17 549
141 9432 17 551
142 9430 15 555
143 9425 18 557
144 9424 15 561
145 9422 14 564
146 9420 13 567
147 9418 13 569
148 9414 14 572
149 9413 11 576
150 9410 13 577
151 9408 13 579
152 9401 18 581
153 9400 15 585
154 9398 16 586
155 9396 15 589
156 9394 15 591
157 9393 11 596
158 9392 10 598
159 9390 11 599
160 9384 14 602
161 9382 15 603
162 9377 17 606
163 9373 16 611
164 9371 17 612
165 9371 14 615
166 9368 13 619
167 9365 14 621
168 9359 17 624
169 9355 16 629
170 9354 12 634
171 9354 8 638
172 9351 9 640
173 9349 10 641
174 9348 9 643
175 9347 9 644
176 9344 12 644
177 9337 16 647
178 9333 16 651
179 9331 16 653
180 9328 18 654
181 9321 22 657
182 9315 24 661
183 9304 33 663
184 9295 35 670
185 9291 34 675
186 9281 39 680
187 9271 38 691
188 9263 40 697
189 9251 40 709
190 9246 40 714
191 9237 41 722
192 9231 42 727
193 9224 44 732
194 9216 46 738
195 9205 49 746
196 9195 53 752
197 9189 48 763
198 9182 43 775
199 9171 49 780
200 9160 54 786
201 9143 65 792
202 9131 68 801
203 9119 70 811
204 9095 81 824
205 9075 88 837
206 9061 88 851
207 9047 91 862
208 9035 96 869
209 9019 95 886
210 9005 94 901
211 8988 96 916
212 8968 98 934
213 8946 101 953
214 8932 95 973
215 8917 97 986
216 8901 94 1005
217 8887 95 1018
218 8865 97 1038
219 8840 100 1060
220 8822 96 1082
221 8799 101 1100
222 8782 103 1115
223 8764 103 1133
224 8753 98 1149
225 8738 91 1171
226 8722 88 1190
227 8702 93 1205
228 8689 94 1217
229 8667 98 1235
230 8641 99 1260
231 8622 106 1272
232 8597 111 1292
233 8579 107 1314
234 8563 111 1326
235 8544 112 1344
236 8520 116 1364
237 8501 106 1393
238 8482 102 1416
239 8459 108 1433
240 8446 102 1452
241 8432 95 1473
242 8413 101 1486
243 8397 95 1508
244 8389 86 1525
245 8383 80 1537
246 8369 79 1552
247 8358 80 1562
248 8344 85 1571
249 8330 89 1581
250 8317 90 1593
251 8305 81 1614
252 8296 82 1622
253 8283 80 1637
254 8274 81 1645
255 8261 78 1661
256 8254 74 1672
257 8241 68 1691
258 8231 59 1710
259 8219 59 1722
260 8211 58 1731
261 8200 57 1743
262 8184 55 1761
263 8173 55 1772
264 8165 50 1785
265 8159 44 1797
266 8146 48 1806
267 8135 48 1817
268 8122 50 1828
269 8108 54 1838
270 8093 61 1846
271 8079 65 1856
272 8063 68 1869
273 8050 71 1879
274 8040 67 1893
275 8023 70 1907
276 8014 69 1917
277 7992 81 1927
278 7978 75 1947
279 7959 81 1960
280 7939 86 1975
281 7923 89 1988
282 7905 96 1999
283 7875 115 2010
284 7841 137 2022
285 7819 127 2054
286 7805 126 2069
287 7786 126 2088
288 7752 126 2122
289 7721 132 2147
290 7703 128 2169
291 7685 126 2189
292 7663 130 2207
293 7645 123 2232
294 7628 120 2252
295 7606 117 2277
296 7577 125 2298
297 7550 128 2322
298 7529 132 2339
299 7504 134 2362
300 7479 124 2397
301 7454 124 2422
302 7424 128 2448
303 7401 139 2460
304 7372 142 2486
305 7339 152 2509
306 7318 147 2535
307 7292 147 2561
308 7263 148 2589
309 7240 142 2618
310 7212 156 2632
311 7186 158 2656
312 7159 156 2685
313 7121 171 2708
314 7096 167 2737
315 7067 167 2766
316 7050 156 2794
317 7022 155 2823
318 6999 157 2844
319 6976 154 2870
320 6961 136 2903
321 6950 127 2923
322 6923 137 2940
323 6905 134 2961
324 6880 139 2981
325 6864 129 3007
326 6849 121 3030
327 6833 121 3046
328 6819 118 3063
329 6802 113 3085
330 6791 103 3106
331 6773 102 3125
332 6753 114 3133
333 6738 112 3150
334 6718 117 3165
335 6705 111 3184
336 6696 105 3199
337 6679 105 3216
338 6661 110 3229
339 6635 119 3246
340 6620 112 3268
341 6580 126 3294
342 6549 133 3318
343 6520 136 3344
344 6497 139 3364
345 6455 172 3373
346 6409 183 3408
347 6359 200 3441
348 6308 221 3471
349 6266 220 3514
350 6221 232 3547
351 6159 247 3594
352 6108 258 3634
353 6062 255 3683
354 6009 256 3735
355 5983 232 3785
356 5948 233 3819
357 5920 225 3855
358 5893 211 3896
359 5853 222 3925
360 5834 202 3964
361 5802 207 3991
362 5788 188 4024
363 5770 180 4050
364 5753 160 4087
365 5729 160 4111
366 5709 162 4129
367 5682 164 4154
368 5655 169 4176
369 5632 158 4210
370 5597 152 4251
371 5573 152 4275
372 5550 144 4306
373 5524 137 4339
374 5505 127 4368
375 5478 132 4390
376 5448 135 4417
377 5427 133 4440
378 5394 151 4455
379 5369 152 4479
380 5339 161 4500
381 5306 173 4521
382 5278 168 4554
383 5240 175 4585
384 5208 171 4621
385 5182 176 4642
386 5142 191 4667
387 5104 197 4699
388 5064 197 4739
389 5024 199 4777
390 4991 190 4819
