0 9999 1 0
1 9997 2 1
2 9992 7 1
3 9990 7 3
4 9986 10 4
5 9984 10 6
6 9983 11 6
7 9980 12 8
8 9975 16 9
9 9967 23 10
10 9961 27 12
11 9951 30 19
12 9947 27 26
13 9937 30 33
14 9930 31 39
15 9923 32 45
16 9919 32 49
17 9912 27 61
18 9903 31 66
19 9898 25 77
20 9895 22 83
21 9890 24 86
22 9885 22 93
23 9880 20 100
24 9873 26 101
25 9869 27 104
26 9863 26 111
27 9854 29 117
28 9848 29 123
29 9843 28 129
30 9839 23 138
31 9835 25 140
32 9827 28 145
33 9820 27 153
34 9814 30 156
35 9802 38 160
36 9795 34 171
37 9790 35 175
38 9781 39 180
39 9763 53 184
40 9755 52 193
41 9742 59 199
42 9736 51 213
43 9728 51 221
44 9719 51 230
45 9709 53 238
46 9699 56 245
47 9685 55 260
48 9671 65 264
49 9662 60 278
50 9651 59 290
51 9641 55 304
52 9631 58 311
53 9627 54 319
54 9623 49 328
55 9616 50 334
56 9607 46 347
57 9591 50 359
58 9582 50 368
59 9575 48 377
60 9565 43 392
61 9557 42 401
62 9552 33 415
63 9543 36 421
64 9532 42 426
65 9521 47 432
66 9516 42 442
67 9506 49 445
68 9497 52 451
69 9483 52 465
70 9472 49 479
71 9462 50 488
72 9451 53 496
73 9442 49 509
74 9434 50 516
75 9425 52 523
76 9417 54 529
77 9412 50 538
78 9405 49 546
79 9391 57 552
80 9384 48 568
81 9381 44 575
82 9377 37 586
83 9372 34 594
84 9368 31 601
85 9359 34 607
86 9353 34 613
87 9344 39 617
88 9337 37 626
89 9330 38 632
90 9319 45 636
91 9312 46 642
92 9299 52 649
93 9282 61 657
94 9273 62 665
95 9264 58 678
96 9246 65 689
97 9235 67 698
98 9231 62 707
99 9226 58 716
100 9219 62 719
101 9207 62 731
102 9201 62 737
103 9190 63 747
104 9181 61 758
105 9162 70 768
106 9146 71 783
107 9127 79 794
108 9119 65 816
109 9102 71 827
110 9090 71 839
111 9067 82 851
112 9056 72 872
113 9045 69 886
114 9031 65 904
115 9014 68 918
116 8997 68 935
117 8980 78 942
118 8962 86 952
119 8950 86 964
120 8941 80 979
121 8934 70 996
122 8918 68 1014
123 8902 71 1027
124 8886 71 1043
125 8878 69 1053
126 8867 62 1071
127 8854 65 1081
128 8842 64 1094
129 8829 68 1103
130 8816 65 1119
131 8805 65 1130
132 8790 70 1140
133 8764 88 1148
134 8739 100 1161
135 8716 106 1178
136 8699 101 1200
137 8679 103 1218
138 8666 95 1239
139 8651 92 1257
140 8634 89 1277
141 8619 95 1286
142 8604 86 1310
143 8589 87 1324
144 8570 88 1342
145 8551 86 1363
146 8531 86 1383
147 8508 94 1398
148 8493 94 1413
149 8473 97 1430
150 8456 92 1452
151 8437 96 1467
152 8405 108 1487
153 8387 107 1506
154 8372 100 1528
155 8355 99 1546
156 8333 111 1556
157 8314 111 1575
158 8294 107 1599
159 8275 111 1614
160 8249 120 1631
161 8235 112 1653
162 8209 118 1673
163 8200 102 1698
164 8186 94 1720
165 8172 95 1733
166 8155 91 1754
167 8146 86 1768
168 8131 80 1789
169 8118 80 1802
170 8099 78 1823
171 8081 85 1834
172 8066 89 1845
173 8041 100 1859
174 8027 98 1875
175 8015 85 1900
176 8002 84 1914
177 7987 76 1937
178 7968 86 1946
179 7953 88 1959
180 7941 81 1978
181 7923 88 1989
182 7903 89 2008
