0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 4 2
4 9992 6 2
5 9984 12 4
6 9979 16 5
7 9973 22 5
8 9964 27 9
9 9956 31 13
10 9952 33 15
11 9947 33 20
12 9943 34 23
13 9933 42 25
14 9925 41 34
15 9915 45 40
16 9909 47 44
17 9898 51 51
18 9889 54 57
19 9868 64 68
20 9856 68 76
21 9844 63 93
22 9837 57 106
23 9834 55 111
24 9825 56 119
25 9815 59 126
26 9809 54 137
27 9798 56 146
28 9784 60 156
29 9779 58 163
30 9766 57 177
31 9753 60 187
32 9746 63 191
33 9726 73 201
34 9714 72 214
35 9698 74 228
36 9682 75 243
37 9671 79 250
38 9652 83 265
39 9640 77 283
40 9633 64 303
41 9626 57 317
42 9616 53 331
43 9600 60 340
44 9597 51 352
45 9584 54 362
46 9572 56 372
47 9561 61 378
48 9546 58 396
49 9543 49 408
50 9533 47 420
51 9522 50 428
52 9509 55 436
53 9492 62 446
54 9482 64 454
55 9469 65 466
56 9458 67 475
57 9442 72 486
58 9420 82 498
59 9404 83 513
60 9383 89 528
61 9365 90 545
62 9356 82 562
63 9337 81 582
64 9317 80 603
65 9297 84 619
66 9286 84 630
67 9277 84 639
68 9267 79 654
69 9253 80 667
70 9244 76 680
71 9233 71 696
72 9226 60 714
73 9220 58 722
74 9213 50 737
75 9207 50 743
76 9197 52 751
77 9189 50 761
78 9182 45 773
79 9167 48 785
80 9155 52 793
81 9144 56 800
82 9131 61 808
83 9121 58 821
84 9104 63 833
85 9087 64 849
86 9071 66 863
87 9057 68 875
88 9041 74 885
89 9035 59 906
90 9022 62 916
91 9009 70 921
92 8991 75 934
93 8976 71 953
94 8956 76 968
95 8939 86 975
96 8924 88 988
97 8908 88 1004
98 8886 92 1022
99 8864 101 1035
100 8846 102 1052
101 8829 102 1069
102 8812 103 1085
103 8793 102 1105
104 8780 94 1126
105 8762 97 1141
106 8748 92 1160
107 8735 94 1171
108 8719 93 1188
109 8704 90 1206
110 8681 97 1222
111 8668 97 1235
112 8637 112 1251
113 8614 113 1273
114 8596 111 1293
115 8577 112 1311
116 8553 113 1334
117 8533 109 1358
118 8509 115 1376
119 8478 127 1395
120 8465 119 1416
121 8451 117 1432
122 8428 119 1453
123 8412 106 1482
124 8392 108 1500
125 8378 100 1522
126 8357 102 1541
127 8321 126 1553
128 8300 128 1572
129 8277 132 1591
130 8248 143 1609
131 8231 128 1641
132 8215 116 1669
133 8193 116 1691
134 8169 117 1714
135 8137 125 1738
136 8119 118 1763
137 8103 115 1782
138 8093 107 1800
139 8079 107 1814
140 8062 110 1828
141 8045 110 1845
142 8030 106 1864
143 8011 112 1877
144 7995 97 1908
145 7978 99 1923
146 7957 98 1945
147 7945 90 1965
148 7923 94 1983
149 7900 105 1995
150 7880 104 2016
151 7859 109 2032
152 7838 111 2051
153 7821 112 2067
154 7798 115 2087
155 7780 111 2109
156 7754 121 2125
157 7735 118 2147
158 7714 120 2166
159 7697 111 2192
160 7681 114 2205
161 7654 123 2223
162 7623 134 2243
163 7598 129 2273
164 7569 133 2298
165 7548 133 2319
166 7525 131 2344
167 7498 141 2361
168 7469 147 2384
169 7442 140 2418
170 7420 139 2441
171 7395 140 2465
172 7370 138 2492
173 7341 144 2515
174 7313 142 2545
175 7291 143 2566
176 7263 145 2592
177 7240 143 2617
178 7206 157 2637
179 7179 156 2665
180 7144 158 2698
181 7125 153 2722
182 7098 154 2748
183 7075 147 2778
184 7039 155 2806
185 7004 166 2830
186 6958 183 2859
187 6922 184 2894
188 6892 177 2931
189 6865 180 2955
190 6823 194 2983
191 6783 197 3020
192 6754 191 3055
