0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9996 2 2
5 9996 2 2
6 9992 6 2
7 9990 7 3
8 9987 9 4
9 9984 9 7
10 9981 10 9
11 9977 12 11
12 9973 13 14
13 9969 16 15
14 9968 15 17
15 9963 18 19
16 9959 18 23
17 9958 16 26
18 9955 16 29
19 9948 22 30
20 9937 29 34
21 9926 32 42
22 9909 39 52
23 9899 42 59
24 9889 49 62
25 9880 49 71
26 9872 50 78
27 9860 56 84
28 9853 53 94
29 9846 53 101
30 9835 51 114
31 9830 44 126
32 9827 40 133
33 9819 41 140
34 9809 42 149
35 9805 41 154
36 9795 45 160
37 9788 47 165
38 9783 46 171
39 9779 42 179
40 9765 48 187
41 9752 52 196
42 9741 55 204
43 9725 59 216
44 9713 57 230
45 9695 60 245
46 9675 69 256
47 9663 62 275
48 9644 67 289
49 9625 74 301
50 9601 80 319
51 9585 82 333
52 9568 89 343
53 9541 101 358
54 9515 112 373
55 9491 112 397
56 9475 107 418
57 9451 106 443
58 9437 104 459
59 9423 99 478
60 9405 101 494
61 9392 94 514
62 9373 101 526
63 9357 97 546
64 9342 93 565
65 9327 93 580
66 9308 95 597
67 9284 97 619
68 9272 97 631
69 9258 98 644
70 9240 99 661
71 9226 95 679
72 9213 93 694
73 9197 90 713
74 9180 91 729
75 9166 93 741
76 9155 89 756
77 9142 85 773
78 9133 76 791
79 9117 80 803
80 9107 80 813
81 9100 69 831
82 9088 69 843
83 9078 64 858
84 9069 56 875
85 9060 55 885
86 9052 51 897
87 9043 49 908
88 9033 48 919
89 9022 51 927
90 9014 54 932
91 9007 55 938
92 8997 50 953
93 8984 57 959
94 8971 60 969
95 8957 66 977
96 8947 61 992
97 8936 63 1001
98 8918 72 1010
99 8896 84 1020
100 8882 81 1037
101 8865 80 1055
102 8850 84 1066
103 8833 88 1079
104 8817 93 1090
105 8794 100 1106
106 8781 93 1126
107 8764 90 1146
108 8752 86 1162
109 8727 100 1173
110 8704 101 1195
111 8686 104 1210
112 8658 114 1228
113 8643 107 1250
114 8626 105 1269
115 8605 112 1283
116 8577 115 1308
117 8554 113 1333
118 8539 109 1352
119 8512 112 1376
120 8494 116 1390
121 8473 121 1406
122 8446 134 1420
123 8407 149 1444
124 8389 140 1471
125 8359 149 1492
126 8327 146 1527
127 8298 148 1554
128 8276 148 1576
129 8257 143 1600
130 8234 140 1626
131 8204 144 1652
132 8169 158 1673
133 8137 166 1697
134 8119 152 1729
135 8094 150 1756
136 8073 146 1781
137 8055 137 1808
138 8025 144 1831
139 8007 140 1853
140 7988 142 1870
141 7953 152 1895
142 7920 159 1921
143 7899 156 1945
144 7872 160 1968
145 7849 161 1990
146 7833 155 2012
147 7813 150 2037
148 7794 146 2060
149 7772 146 2082
150 7759 134 2107
151 7736 137 2127
152 7714 131 2155
153 7694 128 2178
154 7676 123 2201
155 7649 132 2219
156 7639 112 2249
