0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9994 4 2
5 9993 4 3
6 9992 4 4
7 9987 9 4
8 9986 8 6
9 9985 7 8
10 9983 8 9
11 9983 7 10
12 9980 8 12
13 9976 12 12
14 9967 18 15
15 9959 20 21
16 9952 26 22
17 9940 34 26
18 9931 30 39
19 9923 32 45
20 9916 30 54
21 9904 36 60
22 9898 33 69
23 9890 36 74
24 9881 39 80
25 9866 51 83
26 9854 52 94
27 9838 61 101
28 9819 73 108
29 9801 83 116
30 9790 80 130
31 9762 94 144
32 9739 100 161
33 9728 98 174
34 9701 100 199
35 9682 98 220
36 9665 99 236
37 9648 100 252
38 9635 87 278
39 9616 86 298
40 9601 86 313
41 9596 80 324
42 9588 73 339
43 9578 71 351
44 9565 71 364
45 9553 72 375
46 9543 73 384
47 9532 68 400
48 9521 68 411
49 9510 63 427
50 9486 80 434
51 9476 79 445
52 9458 91 451
53 9446 90 464
54 9423 96 481
55 9406 92 502
56 9390 94 516
57 9380 91 529
58 9372 76 552
59 9361 76 563
60 9340 86 574
61 9314 96 590
62 9294 104 602
63 9260 115 625
64 9237 121 642
65 9212 117 671
66 9189 120 691
67 9160 133 707
68 9146 124 730
69 9129 118 753
70 9107 115 778
71 9080 121 799
72 9051 131 818
73 9028 131 841
74 9006 131 863
75 8981 135 884
76 8958 139 903
77 8933 142 925
78 8913 145 942
79 8888 153 959
80 8862 158 980
81 8831 163 1006
82 8802 163 1035
83 8775 159 1066
84 8752 159 1089
85 8735 153 1112
86 8712 145 1143
87 8692 147 1161
88 8674 135 1191
89 8655 132 1213
90 8629 136 1235
91 8609 128 1263
92 8588 127 1285
93 8572 116 1312
94 8555 116 1329
95 8537 121 1342
96 8524 112 1364
97 8493 122 1385
98 8477 123 1400
99 8462 116 1422
100 8448 104 1448
101 8430 107 1463
102 8403 112 1485
103 8377 116 1507
104 8350 122 1528
105 8335 115 1550
106 8315 119 1566
107 8293 126 1581
108 8274 126 1600
109 8244 138 1618
110 8217 129 1654
111 8196 129 1675
112 8164 141 1695
113 8130 150 1720
114 8094 160 1746
115 8062 170 1768
116 8031 162 1807
117 7994 175 1831
118 7966 174 1860
119 7922 193 1885
120 7890 189 1921
121 7862 178 1960
122 7831 169 2000
123 7797 173 2030
124 7766 166 2068
125 7728 162 2110
126 7705 161 2134
127 7675 153 2172
128 7650 150 2200
129 7615 165 2220
130 7587 161 2252
131 7531 188 2281
132 7496 191 2313
133 7458 193 2349
134 7415 212 2373
135 7384 200 2416
136 7348 199 2453
137 7300 206 2494
138 7257 218 2525
139 7220 210 2570
140 7178 218 2604
141 7147 205 2648
142 7116 206 2678
143 7074 212 2714
144 7030 224 2746
145 6993 221 2786
146 6952 225 2823
147 6914 233 2853
148 6874 235 2891
149 6817 252 2931
150 6775 242 2983
151 6741 231 3028
152 6707 226 3067
153 6666 226 3108
154 6625 229 3146
