0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9993 5 2
5 9991 5 4
6 9989 6 5
7 9988 7 5
8 9984 8 8
9 9984 7 9
10 9983 7 10
11 9981 8 11
12 9981 6 13
13 9979 7 14
14 9979 5 16
15 9977 5 18
16 9976 5 19
17 9973 7 20
18 9968 11 21
19 9965 11 24
20 9963 12 25
21 9954 19 27
22 9953 17 30
23 9944 24 32
24 9939 24 37
25 9932 27 41
26 9927 27 46
27 9922 30 48
28 9912 36 52
29 9903 36 61
30 9894 39 67
31 9889 34 77
32 9885 33 82
33 9881 29 90
34 9877 28 95
35 9873 28 99
36 9863 31 106
37 9854 34 112
38 9849 30 121
39 9841 34 125
40 9831 38 131
41 9821 41 138
42 9812 44 144
43 9804 47 149
44 9792 56 152
45 9784 54 162
46 9776 54 170
47 9766 57 177
48 9759 56 185
49 9745 57 198
50 9739 58 203
51 9730 57 213
52 9719 54 227
53 9709 58 233
54 9702 52 246
55 9692 55 253
56 9685 53 262
57 9680 51 269
58 9674 49 277
59 9667 50 283
60 9658 52 290
61 9648 54 298
62 9633 58 309
63 9613 67 320
64 9596 73 331
65 9589 62 349
66 9576 67 357
67 9561 68 371
68 9549 66 385
69 9538 68 394
70 9531 69 400
71 9524 59 417
72 9512 66 422
73 9504 62 434
74 9493 63 444
75 9480 67 453
76 9472 61 467
77 9455 68 477
78 9447 61 492
79 9444 57 499
80 9437 52 511
81 9428 47 525
82 9423 47 530
83 9419 41 540
84 9417 37 546
85 9414 32 554
86 9410 34 556
87 9406 33 561
88 9397 29 574
89 9393 30 577
90 9385 35 580
91 9372 42 586
92 9363 43 594
93 9352 42 606
94 9345 43 612
95 9343 40 617
96 9342 38 620
97 9338 35 627
98 9334 31 635
99 9329 26 645
100 9321 31 648
101 9316 30 654
102 9309 32 659
103 9301 37 662
104 9292 39 669
105 9285 37 678
106 9278 40 682
107 9272 39 689
108 9265 36 699
109 9263 31 706
110 9251 40 709
111 9246 39 715
112 9239 36 725
113 9230 38 732
114 9218 44 738
115 9213 36 751
116 9207 34 759
117 9199 36 765
118 9194 34 772
119 9186 38 776
120 9175 40 785
121 9167 40 793
122 9157 43 800
123 9151 45 804
124 9142 44 814
125 9139 41 820
126 9131 40 829
127 9122 42 836
128 9116 41 843
129 9109 40 851
130 9100 44 856
131 9093 40 867
132 9086 42 872
133 9084 36 880
134 9076 40 884
135 9068 40 892
136 9061 35 904
137 9056 34 910
138 9052 35 913
139 9047 38 915
140 9037 43 920
141 9025 46 929
142 9020 43 937
143 9016 41 943
144 9009 39 952
145 9008 36 956
146 9003 38 959
147 8998 39 963
148 8989 46 965
149 8980 43 977
150 8967 50 983
151 8955 54 991
152 8941 55 1004
153 8933 55 1012
154 8922 56 1022
155 8911 60 1029
156 8891 68 1041
157 8877 70 1053
158 8869 66 1065
159 8861 66 1073
160 8840 76 1084
161 8828 66 1106
162 8818 63 1119
163 8808 58 1134
164 8794 59 1147
165 8790 53 1157
166 8785 49 1166
167 8777 53 1170
168 8765 54 1181
169 8753 59 1188
170 8741 64 1195
171 8728 62 1210
172 8715 63 1222
173 8699 64 1237
174 8690 56 1254
175 8679 57 1264
176 8668 55 1277
177 8660 57 1283
178 8649 57 1294
179 8638 62 1300
180 8628 63 1309
181 8617 67 1316
182 8605 71 1324
183 8592 73 1335
184 8577 76 1347
185 8554 86 1360
186 8537 85 1378
187 8526 88 1386
188 8512 80 1408
189 8494 78 1428
190 8472 84 1444
191 8467 77 1456
192 8450 78 1472
193 8436 78 1486
194 8424 73 1503
195 8411 80 1509
196 8405 65 1530
197 8396 64 1540
