0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9991 8 1
5 9989 8 3
6 9986 11 3
7 9982 15 3
8 9978 16 6
9 9976 17 7
10 9971 21 8
11 9966 19 15
12 9964 18 18
13 9961 18 21
14 9960 14 26
15 9955 17 28
16 9952 17 31
17 9949 17 34
18 9946 18 36
19 9939 24 37
20 9933 26 41
21 9930 23 47
22 9924 26 50
23 9914 31 55
24 9905 35 60
25 9899 32 69
26 9893 31 76
27 9887 33 80
28 9882 33 85
29 9875 33 92
30 9872 27 101
31 9870 24 106
32 9865 24 111
33 9864 22 114
34 9858 24 118
35 9851 27 122
36 9843 30 127
37 9833 33 134
38 9829 33 138
39 9824 32 144
40 9823 26 151
41 9821 25 154
42 9817 27 156
43 9816 25 159
44 9813 22 165
45 9807 25 168
46 9800 28 172
47 9793 29 178
48 9785 32 183
49 9777 34 189
50 9772 33 195
51 9770 31 199
52 9765 33 202
53 9762 32 206
54 9758 28 214
55 9751 29 220
56 9745 30 225
57 9732 35 233
58 9728 33 239
59 9723 31 246
60 9712 37 251
61 9707 34 259
62 9700 38 262
63 9693 41 266
64 9686 43 271
65 9677 47 276
66 9662 51 287
67 9659 45 296
68 9651 49 300
69 9642 44 314
70 9636 43 321
71 9624 51 325
72 9611 53 336
73 9597 55 348
74 9595 47 358
75 9590 45 365
76 9577 50 373
77 9568 45 387
78 9561 42 397
79 9555 41 404
80 9543 44 413
81 9534 48 418
82 9528 51 421
83 9513 55 432
84 9499 54 447
85 9486 55 459
86 9471 59 470
87 9457 63 480
88 9442 68 490
89 9429 70 501
90 9414 80 506
91 9391 88 521
92 9368 99 533
93 9356 97 547
94 9343 90 567
95 9333 81 586
96 9317 82 601
97 9304 85 611
98 9285 91 624
99 9263 97 640
100 9256 87 657
101 9246 81 673
102 9237 77 686
103 9224 79 697
104 9215 73 712
105 9203 73 724
106 9197 54 749
107 9182 56 762
108 9171 58 771
109 9163 54 783
110 9156 54 790
111 9147 47 806
112 9138 50 812
113 9133 44 823
114 9125 44 831
115 9119 42 839
116 9106 43 851
117 9102 37 861
118 9092 44 864
119 9086 44 870
120 9076 49 875
121 9066 54 880
122 9055 54 891
123 9040 60 900
124 9024 68 908
125 9007 70 923
126 8989 75 936
127 8973 78 949
128 8949 83 968
129 8928 85 987
130 8901 97 1002
131 8887 88 1025
132 8879 83 1038
133 8861 85 1054
134 8851 75 1074
135 8831 85 1084
136 8817 84 1099
137 8804 82 1114
138 8791 89 1120
139 8782 86 1132
140 8754 107 1139
141 8732 103 1165
142 8702 116 1182
143 8680 113 1207
144 8668 108 1224
145 8651 105 1244
146 8634 104 1262
147 8615 104 1281
148 8604 95 1301
149 8582 99 1319
150 8569 88 1343
151 8556 86 1358
152 8547 73 1380
153 8532 69 1399
154 8522 71 1407
155 8510 74 1416
156 8505 67 1428
157 8484 74 1442
158 8472 74 1454
159 8458 68 1474
160 8440 78 1482
161 8430 75 1495
162 8409 88 1503
163 8387 90 1523
164 8377 89 1534
165 8365 92 1543
166 8354 82 1564
167 8341 78 1581
168 8322 87 1591
169 8306 89 1605
170 8284 101 1615
171 8271 89 1640
172 8257 91 1652
173 8241 95 1664
174 8223 98 1679
175 8200 105 1695
176 8186 100 1714
177 8162 109 1729
178 8138 114 1748
179 8111 120 1769
180 8082 118 1800
181 8068 111 1821
182 8044 117 1839
183 8028 115 1857
184 8009 111 1880
185 7992 113 1895
186 7965 120 1915
187 7949 114 1937
188 7926 118 1956
189 7909 121 1970
190 7892 116 1992
191 7865 117 2018
192 7839 121 2040
193 7811 123 2066
194 7789 119 2092
195 7772 120 2108
