0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9997 2 1
6 9992 5 3
7 9991 6 3
8 9989 7 4
9 9986 8 6
10 9985 9 6
11 9984 9 7
12 9981 9 10
13 9978 10 12
14 9977 9 14
15 9975 11 14
16 9973 10 17
17 9971 10 19
18 9967 14 19
19 9967 12 21
20 9961 16 23
21 9952 23 25
22 9946 24 30
23 9940 27 33
24 9938 22 40
25 9936 17 47
26 9931 21 48
27 9923 24 53
28 9918 25 57
29 9915 26 59
30 9912 27 61
31 9908 25 67
32 9902 25 73
33 9894 29 77
34 9886 33 81
35 9879 32 89
36 9874 35 91
37 9858 48 94
38 9848 52 100
39 9832 58 110
40 9820 62 118
41 9810 62 128
42 9792 67 141
43 9784 66 150
44 9767 74 159
45 9758 71 171
46 9745 75 180
47 9734 71 195
48 9725 70 205
49 9720 64 216
50 9707 65 228
51 9701 61 238
52 9694 55 251
53 9687 53 260
54 9673 56 271
55 9668 55 277
56 9654 59 287
57 9641 61 298
58 9626 70 304
59 9612 67 321
60 9601 70 329
61 9587 69 344
62 9574 70 356
63 9560 72 368
64 9547 75 378
65 9529 76 395
66 9517 68 415
67 9507 67 426
68 9495 67 438
69 9484 70 446
70 9463 78 459
71 9448 77 475
72 9426 89 485
73 9413 84 503
74 9392 92 516
75 9369 104 527
76 9347 104 549
77 9319 115 566
78 9290 130 580
79 9281 119 600
80 9252 126 622
81 9231 117 652
82 9212 115 673
83 9182 118 700
84 9161 118 721
85 9139 112 749
86 9122 111 767
87 9100 113 787
88 9080 110 810
89 9061 106 833
90 9042 111 847
91 9019 116 865
92 9004 110 886
93 8986 111 903
94 8966 111 923
95 8950 108 942
96 8927 109 964
97 8901 116 983
98 8873 135 992
99 8851 129 1020
100 8836 125 1039
101 8809 133 1058
102 8779 142 1079
103 8757 141 1102
104 8730 142 1128
105 8705 144 1151
106 8687 138 1175
107 8668 135 1197
108 8655 124 1221
109 8636 121 1243
110 8617 125 1258
111 8601 119 1280
112 8583 111 1306
113 8563 116 1321
114 8533 127 1340
115 8513 130 1357
116 8493 132 1375
117 8466 131 1403
118 8441 136 1423
119 8415 138 1447
120 8394 138 1468
121 8363 146 1491
122 8341 139 1520
123 8321 132 1547
124 8295 134 1571
125 8275 133 1592
126 8248 135 1617
127 8220 133 1647
128 8195 128 1677
129 8164 145 1691
130 8142 140 1718
131 8124 131 1745
132 8099 138 1763
133 8072 142 1786
134 8048 140 1812
135 8020 138 1842
136 7987 150 1863
137 7961 149 1890
138 7939 137 1924
139 7918 139 1943
140 7897 149 1954
141 7879 136 1985
142 7855 142 2003
143 7826 149 2025
144 7799 151 2050
145 7777 152 2071
146 7749 155 2096
147 7720 157 2123
148 7701 144 2155
149 7679 149 2172
150 7657 146 2197
151 7630 148 2222
152 7598 152 2250
153 7579 150 2271
154 7547 160 2293
155 7525 148 2327
156 7498 148 2354
157 7468 140 2392
158 7448 131 2421
159 7413 144 2443
160 7381 153 2466
161 7361 154 2485
162 7329 157 2514
163 7298 165 2537
164 7253 180 2567
165 7216 183 2601
166 7189 180 2631
167 7145 190 2665
168 7102 190 2708
169 7064 189 2747
170 7028 180 2792
171 6987 191 2822
172 6951 198 2851
173 6919 199 2882
174 6868 222 2910
175 6824 237 2939
176 6778 240 2982
177 6726 248 3026
178 6679 245 3076
179 6636 246 3118
180 6589 247 3164
181 6547 244 3209
182 6496 248 3256
183 6450 248 3302
184 6412 230 3358
185 6374 232 3394
186 6343 227 3430
187 6312 219 3469
188 6271 221 3508
189 6240 211 3549
190 6219 188 3593
191 6186 194 3620
192 6162 184 3654
