0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 3 2
4 9993 5 2
5 9992 5 3
6 9992 5 3
7 9991 4 5
8 9988 6 6
9 9984 8 8
10 9978 13 9
11 9975 15 10
12 9973 14 13
13 9966 17 17
14 9959 21 20
15 9959 18 23
16 9956 16 28
17 9953 18 29
18 9951 15 34
19 9946 18 36
20 9941 16 43
21 9940 15 45
22 9940 13 47
23 9937 13 50
24 9935 13 52
25 9933 12 55
26 9931 12 57
27 9929 11 60
28 9928 11 61
29 9924 12 64
30 9923 11 66
31 9916 17 67
32 9912 19 69
33 9906 21 73
34 9901 22 77
35 9896 24 80
36 9890 25 85
37 9884 27 89
38 9884 20 96
39 9883 16 101
40 9878 19 103
41 9874 20 106
42 9871 20 109
43 9862 24 114
44 9857 27 116
45 9853 26 121
46 9845 27 128
47 9842 25 133
48 9839 21 140
49 9835 21 144
50 9832 22 146
51 9825 22 153
52 9821 20 159
53 9815 21 164
54 9810 24 166
55 9800 29 171
56 9791 31 178
57 9781 33 186
58 9772 35 193
59 9759 38 203
60 9754 34 212
61 9749 37 214
62 9739 40 221
63 9729 44 227
64 9725 42 233
65 9718 43 239
66 9715 40 245
67 9699 41 260
68 9691 38 271
69 9684 33 283
70 9677 33 290
71 9668 38 294
72 9662 36 302
73 9656 38 306
74 9649 37 314
75 9642 39 319
76 9639 34 327
77 9626 42 332
78 9619 40 341
79 9612 37 351
80 9604 36 360
81 9599 34 367
82 9589 38 373
83 9578 45 377
84 9570 41 389
85 9567 34 399
86 9562 36 402
87 9554 39 407
88 9551 36 413
89 9544 35 421
90 9537 36 427
91 9530 33 437
92 9523 34 443
93 9517 32 451
94 9513 29 458
95 9501 37 462
96 9496 35 469
97 9482 42 476
98 9478 41 481
99 9466 46 488
100 9444 55 501
101 9432 58 510
102 9414 63 523
103 9401 68 531
104 9381 76 543
105 9368 71 561
106 9349 80 571
107 9342 76 582
108 9327 79 594
109 9301 90 609
110 9282 95 623
111 9266 94 640
112 9245 96 659
113 9228 91 681
114 9206 101 693
115 9193 96 711
116 9177 106 717
117 9161 109 730
118 9144 107 749
119 9129 107 764
120 9101 122 777
121 9075 133 792
122 9052 139 809
123 9023 144 833
124 9001 132 867
125 8964 153 883
126 8943 154 903
127 8922 153 925
128 8905 141 954
129 8878 137 985
130 8853 139 1008
131 8820 149 1031
132 8794 151 1055
133 8769 153 1078
134 8749 149 1102
135 8728 144 1128
136 8708 141 1151
137 8695 131 1174
138 8676 128 1196
139 8657 127 1216
140 8637 118 1245
141 8627 103 1270
142 8618 97 1285
143 8605 94 1301
144 8599 86 1315
145 8588 81 1331
146 8577 76 1347
147 8572 70 1358
148 8562 68 1370
149 8553 58 1389
150 8545 60 1395
151 8534 60 1406
152 8522 57 1421
153 8517 55 1428
154 8505 56 1439
155 8496 54 1450
156 8490 52 1458
157 8479 55 1466
158 8468 57 1475
159 8456 55 1489
160 8446 55 1499
161 8433 60 1507
162 8416 68 1516
163 8404 71 1525
164 8386 78 1536
165 8372 76 1552
166 8356 82 1562
167 8341 85 1574
168 8323 89 1588
169 8302 90 1608
170 8280 100 1620
171 8275 95 1630
172 8260 95 1645
173 8245 92 1663
174 8240 82 1678
175 8234 73 1693
176 8225 71 1704
177 8217 65 1718
178 8212 59 1729
179 8205 55 1740
180 8199 54 1747
181 8191 53 1756
182 8183 53 1764
183 8174 58 1768
184 8167 54 1779
185 8157 56 1787
186 8151 56 1793
187 8144 54 1802
188 8132 56 1812
189 8127 46 1827
190 8122 44 1834
191 8118 42 1840
192 8113 37 1850
193 8108 34 1858
194 8102 32 1866
195 8095 32 1873
196 8085 38 1877
197 8082 37 1881
198 8076 39 1885
199 8066 38 1896
200 8058 41 1901
201 8049 45 1906
202 8042 41 1917
203 8031 43 1926
204 8026 40 1934
205 8006 52 1942
206 7999 52 1949
207 7994 46 1960
208 7984 49 1967
209 7977 52 1971
210 7967 54 1979
211 7964 48 1988
212 7961 40 1999
213 7958 39 2003
214 7956 31 2013
215 7953 32 2015
216 7950 29 2021
217 7946 31 2023
218 7943 30 2027
219 7939 29 2032
220 7932 35 2033
221 7931 27 2042
222 7929 25 2046
223 7918 33 2049
224 7911 35 2054
225 7901 37 2062
226 7893 40 2067
227 7888 40 2072
228 7882 38 2080
229 7872 42 2086
230 7869 40 2091
231 7855 48 2097
232 7850 50 2100
233 7841 47 2112
234 7835 44 2121
235 7823 43 2134
236 7819 37 2144
237 7811 35 2154
238 7806 35 2159
239 7803 29 2168
240 7798 31 2171
241 7792 33 2175
242 7784 35 2181
243 7778 32 2190
244 7774 29 2197
245 7767 33 2200
246 7758 38 2204
247 7753 38 2209
248 7745 39 2216
249 7744 33 2223
250 7737 35 2228
