0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9993 5 2
6 9991 7 2
7 9987 10 3
8 9984 10 6
9 9982 11 7
10 9980 13 7
11 9976 15 9
12 9971 14 15
13 9967 13 20
14 9962 15 23
15 9956 17 27
16 9949 23 28
17 9939 30 31
18 9938 27 35
19 9937 25 38
20 9933 24 43
21 9926 27 47
22 9915 33 52
23 9914 26 60
24 9911 25 64
25 9908 26 66
26 9902 25 73
27 9899 24 77
28 9895 26 79
29 9889 28 83
30 9879 32 89
31 9873 37 90
32 9871 35 94
33 9860 41 99
34 9855 40 105
35 9851 36 113
36 9843 36 121
37 9831 45 124
38 9820 51 129
39 9800 59 141
40 9781 71 148
41 9764 81 155
42 9752 81 167
43 9744 77 179
44 9726 82 192
45 9709 82 209
46 9691 90 219
47 9679 80 241
48 9663 78 259
49 9638 92 270
50 9622 92 286
51 9608 91 301
52 9588 92 320
53 9577 88 335
54 9564 86 350
55 9553 85 362
56 9538 88 374
57 9526 77 397
58 9513 81 406
59 9502 82 416
60 9490 78 432
61 9472 85 443
62 9453 85 462
63 9442 88 470
64 9431 88 481
65 9415 91 494
66 9398 93 509
67 9387 89 524
68 9371 86 543
69 9349 95 556
70 9329 102 569
71 9312 99 589
72 9289 104 607
73 9273 99 628
74 9261 98 641
75 9245 99 656
76 9225 102 673
77 9200 111 689
78 9174 118 708
79 9146 122 732
80 9117 133 750
81 9096 124 780
82 9074 121 805
83 9050 125 825
84 9037 110 853
85 9022 106 872
86 9008 103 889
87 8989 104 907
88 8965 111 924
89 8949 106 945
90 8924 113 963
91 8911 103 986
92 8891 111 998
93 8863 113 1024
94 8832 128 1040
95 8812 125 1063
96 8783 128 1089
97 8755 129 1116
98 8732 136 1132
99 8718 124 1158
100 8689 129 1182
101 8667 127 1206
102 8642 127 1231
103 8616 131 1253
104 8597 128 1275
105 8568 125 1307
106 8537 134 1329
107 8506 143 1351
108 8481 139 1380
109 8447 152 1401
110 8423 153 1424
111 8390 160 1450
112 8349 172 1479
113 8320 172 1508
114 8273 195 1532
115 8245 189 1566
116 8218 183 1599
117 8184 188 1628
118 8154 184 1662
119 8115 183 1702
120 8093 172 1735
121 8066 170 1764
122 8040 163 1797
123 8018 160 1822
124 7991 159 1850
125 7970 161 1869
126 7948 153 1899
127 7922 149 1929
128 7890 158 1952
129 7858 159 1983
130 7826 155 2019
131 7793 159 2048
132 7767 160 2073
133 7744 149 2107
134 7720 147 2133
135 7685 154 2161
136 7653 161 2186
137 7618 169 2213
138 7587 178 2235
139 7551 189 2260
140 7518 192 2290
141 7494 191 2315
142 7466 191 2343
143 7432 193 2375
144 7406 188 2406
145 7380 177 2443
146 7352 167 2481
147 7324 167 2509
148 7291 173 2536
149 7264 167 2569
150 7242 149 2609
151 7204 157 2639
152 7173 163 2664
153 7147 164 2689
154 7106 168 2726
155 7059 190 2751
