0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9995 4 1
6 9995 4 1
7 9995 4 1
8 9993 5 2
9 9987 9 4
10 9979 17 4
11 9975 18 7
12 9970 21 9
13 9965 20 15
14 9961 21 18
15 9951 28 21
16 9942 32 26
17 9934 36 30
18 9929 35 36
19 9923 33 44
20 9917 38 45
21 9913 40 47
22 9906 41 53
23 9904 35 61
24 9900 33 67
25 9899 30 71
26 9892 34 74
27 9886 32 82
28 9880 31 89
29 9878 25 97
30 9877 22 101
31 9875 23 102
32 9873 20 107
33 9866 23 111
34 9857 28 115
35 9853 29 118
36 9850 24 126
37 9845 25 130
38 9841 28 131
39 9832 32 136
40 9828 29 143
41 9826 27 147
42 9822 26 152
43 9816 27 157
44 9809 28 163
45 9808 25 167
46 9804 27 169
47 9794 30 176
48 9789 29 182
49 9781 33 186
50 9770 38 192
51 9754 47 199
52 9745 52 203
53 9736 48 216
54 9729 45 226
55 9718 50 232
56 9707 55 238
57 9698 58 244
58 9680 59 261
59 9667 60 273
60 9655 66 279
61 9642 69 289
62 9634 67 299
63 9620 72 308
64 9605 78 317
65 9591 79 330
66 9572 80 348
67 9552 86 362
68 9531 88 381
69 9510 94 396
70 9490 98 412
71 9463 108 429
72 9442 107 451
73 9418 112 470
74 9390 120 490
75 9372 120 508
76 9354 114 532
77 9332 116 552
78 9316 113 571
79 9295 116 589
80 9275 114 611
81 9258 116 626
82 9242 110 648
83 9227 110 663
84 9205 109 686
85 9189 106 705
86 9167 110 723
87 9157 101 742
88 9133 99 768
89 9112 103 785
90 9094 101 805
91 9074 109 817
92 9049 121 830
93 9030 116 854
94 9013 114 873
95 8995 110 895
96 8970 114 916
97 8949 116 935
98 8935 115 950
99 8920 111 969
100 8903 109 988
101 8887 108 1005
102 8874 100 1026
103 8857 97 1046
104 8848 91 1061
105 8828 105 1067
106 8806 108 1086
107 8782 112 1106
108 8754 113 1133
109 8731 116 1153
110 8708 123 1169
111 8682 129 1189
112 8660 131 1209
113 8638 128 1234
114 8615 128 1257
115 8593 135 1272
116 8567 140 1293
117 8541 147 1312
118 8517 144 1339
119 8499 138 1363
120 8475 137 1388
121 8452 134 1414
122 8430 131 1439
123 8404 137 1459
124 8380 140 1480
125 8353 148 1499
126 8312 172 1516
127 8281 169 1550
128 8240 181 1579
129 8211 185 1604
130 8170 194 1636
131 8136 190 1674
132 8119 178 1703
133 8089 179 1732
134 8054 183 1763
135 8017 186 1797
136 7989 177 1834
137 7949 188 1863
138 7913 186 1901
139 7881 194 1925
140 7843 197 1960
141 7811 192 1997
142 7786 184 2030
143 7742 189 2069
144 7722 174 2104
145 7684 185 2131
146 7648 184 2168
147 7615 184 2201
148 7581 184 2235
149 7547 179 2274
150 7507 180 2313
151 7481 179 2340
152 7454 173 2373
153 7424 174 2402
154 7403 171 2426
155 7381 163 2456
156 7356 157 2487
