0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9997 2 1
6 9997 2 1
7 9996 3 1
8 9993 5 2
9 9991 6 3
10 9990 6 4
11 9988 7 5
12 9984 10 6
13 9983 7 10
14 9979 10 11
15 9976 12 12
16 9974 12 14
17 9973 11 16
18 9969 13 18
19 9969 11 20
20 9963 17 20
21 9958 18 24
22 9955 17 28
23 9955 15 30
24 9955 13 32
25 9952 13 35
26 9950 14 36
27 9944 16 40
28 9941 16 43
29 9935 19 46
30 9933 15 52
31 9929 17 54
32 9924 21 55
33 9919 21 60
34 9915 22 63
35 9903 30 67
36 9892 38 70
37 9881 42 77
38 9871 47 82
39 9867 39 94
40 9856 40 104
41 9852 40 108
42 9842 43 115
43 9830 46 124
44 9813 49 138
45 9805 45 150
46 9793 46 161
47 9783 46 171
48 9763 58 179
49 9755 59 186
50 9735 68 197
51 9725 66 209
52 9707 71 222
53 9685 78 237
54 9667 85 248
55 9650 95 255
56 9631 93 276
57 9609 100 291
58 9582 107 311
59 9556 109 335
60 9538 105 357
61 9521 110 369
62 9499 119 382
63 9476 124 400
64 9461 115 424
65 9446 119 435
66 9422 117 461
67 9406 113 481
68 9384 119 497
69 9369 119 512
70 9349 126 525
71 9324 128 548
72 9302 120 578
73 9280 113 607
74 9250 119 631
75 9237 108 655
76 9224 101 675
77 9210 97 693
78 9196 99 705
79 9173 106 721
80 9146 107 747
81 9121 109 770
82 9104 100 796
83 9075 112 813
84 9059 111 830
85 9041 108 851
86 9018 107 875
87 9002 108 890
88 8988 107 905
89 8969 109 922
90 8951 107 942
91 8932 107 961
92 8920 103 977
93 8899 102 999
94 8878 107 1015
95 8860 105 1035
96 8844 96 1060
97 8826 101 1073
98 8806 106 1088
99 8784 100 1116
100 8769 96 1135
101 8749 97 1154
102 8732 101 1167
103 8706 107 1187
104 8681 111 1208
105 8653 116 1231
106 8631 119 1250
107 8605 119 1276
108 8589 121 1290
109 8564 128 1308
110 8537 126 1337
111 8510 119 1371
112 8487 126 1387
113 8468 121 1411
114 8440 129 1431
115 8411 136 1453
116 8384 144 1472
117 8359 146 1495
118 8338 136 1526
119 8311 136 1553
120 8289 139 1572
121 8258 150 1592
122 8228 151 1621
123 8189 171 1640
124 8155 172 1673
125 8120 169 1711
126 8086 170 1744
127 8043 182 1775
128 8012 178 1810
129 7975 191 1834
130 7954 182 1864
131 7921 190 1889
132 7891 197 1912
133 7856 192 1952
134 7827 191 1982
135 7807 179 2014
136 7784 169 2047
137 7759 157 2084
138 7732 156 2112
139 7711 148 2141
140 7687 146 2167
141 7663 152 2185
142 7631 160 2209
143 7613 153 2234
144 7594 143 2263
145 7575 136 2289
146 7554 129 2317
147 7531 126 2343
148 7505 141 2354
149 7485 139 2376
150 7462 137 2401
151 7441 128 2431
152 7418 130 2452
153 7394 127 2479
154 7367 135 2498
155 7342 140 2518
