0 9999 1 0
1 9992 8 0
2 9987 12 1
3 9983 13 4
4 9977 17 6
5 9974 16 10
6 9973 16 11
7 9969 17 14
8 9965 18 17
9 9955 25 20
10 9951 21 28
11 9949 17 34
12 9945 16 39
13 9942 16 42
14 9938 16 46
15 9936 15 49
16 9933 16 51
17 9931 17 52
18 9928 17 55
19 9926 16 58
20 9921 17 62
21 9918 18 64
22 9914 22 64
23 9910 25 65
24 9904 26 70
25 9894 26 80
26 9889 22 89
27 9885 23 92
28 9883 21 96
29 9878 25 97
30 9876 21 103
31 9873 18 109
32 9870 20 110
33 9867 21 112
34 9862 25 113
35 9861 24 115
36 9857 24 119
37 9851 28 121
38 9844 30 126
39 9834 35 131
40 9826 34 140
41 9817 36 147
42 9807 43 150
43 9804 37 159
44 9798 38 164
45 9791 43 166
46 9786 37 177
47 9777 42 181
48 9775 35 190
49 9771 36 193
50 9770 34 196
51 9767 28 205
52 9762 31 207
53 9757 33 210
54 9752 27 221
55 9750 22 228
56 9744 23 233
57 9741 22 237
58 9734 22 244
59 9729 26 245
60 9721 28 251
61 9718 27 255
62 9709 32 259
63 9699 36 265
64 9695 31 274
65 9690 28 282
66 9686 28 286
67 9684 25 291
68 9680 23 297
69 9675 27 298
70 9669 26 305
71 9657 33 310
72 9654 30 316
73 9645 36 319
74 9638 33 329
75 9632 35 333
76 9622 39 339
77 9617 40 343
78 9608 40 352
79 9601 36 363
80 9593 40 367
81 9585 39 376
82 9580 36 384
83 9578 33 389
84 9571 32 397
85 9569 31 400
86 9566 32 402
87 9561 35 404
88 9559 31 410
89 9552 32 416
90 9544 33 423
91 9533 37 430
92 9514 51 435
93 9507 49 444
94 9499 49 452
95 9490 52 458
96 9489 45 466
97 9486 44 470
98 9481 37 482
99 9478 31 491
100 9471 34 495
101 9465 38 497
102 9456 43 501
103 9443 49 508
104 9430 50 520
105 9424 49 527
106 9407 59 534
107 9399 49 552
108 9395 43 562
109 9390 43 567
110 9382 46 572
111 9371 50 579
112 9361 53 586
113 9353 52 595
114 9350 43 607
115 9344 38 618
116 9338 39 623
117 9330 40 630
118 9318 46 636
119 9307 48 645
120 9297 51 652
121 9293 46 661
122 9285 49 666
123 9276 51 673
124 9270 51 679
125 9265 45 690
126 9260 40 700
127 9254 43 703
128 9250 40 710
129 9243 45 712
130 9239 41 720
131 9232 39 729
132 9226 37 737
133 9220 41 739
134 9217 36 747
135 9210 37 753
136 9205 37 758
137 9199 32 769
138 9196 24 780
139 9187 32 781
140 9185 30 785
141 9181 25 794
142 9177 26 797
143 9171 29 800
144 9167 26 807
145 9165 24 811
146 9155 29 816
147 9145 35 820
148 9140 32 828
