0 9999 1 0
1 9996 4 0
2 9992 6 2
3 9992 6 2
4 9986 12 2
5 9985 10 5
6 9984 8 8
7 9980 12 8
8 9979 10 11
9 9973 11 16
10 9970 13 17
11 9970 10 20
12 9967 13 20
13 9960 17 23
14 9957 19 24
15 9948 24 28
16 9946 21 33
17 9943 20 37
18 9933 26 41
19 9926 28 46
20 9920 30 50
21 9913 28 59
22 9909 29 62
23 9906 26 68
24 9901 27 72
25 9893 28 79
26 9884 34 82
27 9871 40 89
28 9863 43 94
29 9855 44 101
30 9846 44 110
31 9839 45 116
32 9827 51 122
33 9821 46 133
34 9809 50 141
35 9802 47 151
36 9802 37 161
37 9797 39 164
38 9792 38 170
39 9784 39 177
40 9776 41 183
41 9764 44 192
42 9759 44 197
43 9755 41 204
44 9752 38 210
45 9748 35 217
46 9745 32 223
47 9738 31 231
48 9734 28 238
49 9732 25 243
50 9728 25 247
51 9720 29 251
52 9715 31 254
53 9710 33 257
54 9707 26 267
55 9702 27 271
56 9700 27 273
57 9699 27 274
58 9697 22 281
59 9695 20 285
60 9693 16 291
61 9689 16 295
62 9686 17 297
63 9679 22 299
64 9675 23 302
65 9672 23 305
66 9668 22 310
67 9662 24 314
68 9656 25 319
69 9649 25 326
70 9640 32 328
71 9629 35 336
72 9620 40 340
73 9607 48 345
74 9600 47 353
75 9591 52 357
76 9581 54 365
77 9561 60 379
78 9542 68 390
79 9528 65 407
80 9519 63 418
81 9508 62 430
82 9504 54 442
83 9494 52 454
84 9489 39 472
85 9488 33 479
86 9486 28 486
87 9482 28 490
88 9474 30 496
89 9469 28 503
90 9463 31 506
91 9456 32 512
92 9453 31 516
93 9449 30 521
94 9443 35 522
95 9438 33 529
96 9431 36 533
97 9424 35 541
98 9416 39 545
99 9409 40 551
100 9398 42 560
101 9392 41 567
102 9385 39 576
103 9381 37 582
104 9367 44 589
105 9361 41 598
106 9352 45 603
107 9350 42 608
108 9341 40 619
109 9334 39 627
110 9328 38 634
111 9318 42 640
112 9308 44 648
113 9301 43 656
114 9296 43 661
115 9290 43 667
116 9280 45 675
117 9273 47 680
118 9261 56 683
119 9250 56 694
120 9236 60 704
121 9230 54 716
122 9224 50 726
123 9218 46 736
124 9215 43 742
125 9211 40 749
126 9201 40 759
127 9198 37 765
128 9193 37 770
129 9189 36 775
130 9184 38 778
131 9177 42 781
132 9170 43 787
133 9160 49 791
134 9150 56 794
135 9140 58 802
136 9133 53 814
137 9124 52 824
138 9112 53 835
139 9103 50 847
140 9095 45 860
141 9090 45 865
142 9076 52 872
143 9069 48 883
144 9065 44 891
145 9059 42 899
146 9050 45 905
147 9043 44 913
148 9033 46 921
149 9017 56 927
150 9014 46 940
151 9007 46 947
152 8997 51 952
153 8989 55 956
154 8972 64 964
155 8962 63 975
156 8946 65 989
157 8937 58 1005
158 8929 51 1020
159 8923 40 1037
160 8921 33 1046
161 8921 27 1052
162 8921 24 1055
163 8920 20 1060
164 8916 19 1065
165 8914 19 1067
166 8913 18 1069
167 8912 16 1072
168 8910 17 1073
169 8910 14 1076
170 8906 15 1079
171 8904 13 1083
172 8900 16 1084
173 8893 19 1088
174 8888 23 1089
175 8881 25 1094
176 8876 24 1100
177 8871 27 1102
178 8864 25 1111
179 8858 28 1114
180 8854 29 1117
181 8848 32 1120
182 8840 38 1122
183 8832 38 1130
184 8828 41 1131
185 8827 37 1136
186 8820 39 1141
187 8815 37 1148
188 8809 39 1152
189 8804 39 1157
190 8796 42 1162
191 8785 51 1164
192 8774 51 1175
193 8764 40 1196
194 8755 46 1199
195 8747 45 1208
196 8742 44 1214
197 8734 46 1220
198 8725 46 1229
199 8711 51 1238
200 8694 58 1248
201 8687 56 1257
202 8679 55 1266
203 8666 59 1275
204 8661 52 1287
205 8656 50 1294
206 8650 44 1306
207 8641 47 1312
208 8636 45 1319
209 8635 36 1329
210 8630 34 1336
211 8624 33 1343
212 8620 31 1349
213 8617 28 1355
214 8614 25 1361
215 8609 25 1366
216 8608 21 1371
217 8604 21 1375
218 8596 26 1378
219 8591 28 1381
220 8590 25 1385
221 8588 24 1388
222 8585 22 1393
223 8584 18 1398
224 8575 26 1399
225 8571 23 1406
226 8560 29 1411
227 8558 21 1421
228 8552 24 1424
229 8546 27 1427
230 8538 30 1432
231 8531 33 1436
232 8528 27 1445
233 8524 27 1449
234 8519 30 1451
235 8511 34 1455
236 8504 36 1460
237 8501 34 1465
238 8498 33 1469
239 8490 36 1474
240 8481 38 1481
241 8478 32 1490
242 8470 35 1495
243 8460 41 1499
244 8456 38 1506
245 8450 37 1513
246 8440 41 1519
247 8421 55 1524
248 8406 56 1538
249 8395 64 1541
250 8381 70 1549
251 8365 72 1563
252 8350 73 1577
253 8334 77 1589
254 8319 81 1600
255 8299 86 1615
256 8282 90 1628
257 8259 96 1645
258 8238 100 1662
259 8220 106 1674
260 8207 99 1694
261 8189 95 1716
262 8171 98 1731
263 8149 102 1749
264 8120 114 1766
265 8090 123 1787
266 8065 124 1811
267 8049 121 1830
268 8033 122 1845
269 8014 121 1865
270 7988 126 1886
271 7961 123 1916
272 7936 123 1941
273 7912 129 1959
274 7895 120 1985
275 7869 125 2006
276 7843 131 2026
277 7819 135 2046
278 7792 138 2070
279 7777 133 2090
280 7764 128 2108
281 7748 124 2128
282 7726 122 2152
283 7703 119 2178
284 7689 100 2211
285 7655 120 2225
286 7628 122 2250
287 7608 115 2277
288 7588 109 2303
289 7561 122 2317
290 7542 111 2347
291 7519 113 2368
292 7492 123 2385
293 7466 130 2404
294 7439 139 2422
295 7410 144 2446
296 7390 143 2467
297 7373 134 2493
298 7347 135 2518
299 7336 129 2535
300 7317 126 2557
301 7300 111 2589
302 7274 117 2609
303 7256 113 2631
304 7245 103 2652
305 7238 91 2671
306 7220 95 2685
307 7196 103 2701
308 7178 100 2722
309 7164 96 2740
310 7156 82 2762
311 7141 82 2777
312 7124 82 2794
313 7116 79 2805
314 7095 85 2820
315 7081 92 2827
316 7069 82 2849
317 7058 78 2864
318 7043 81 2876
319 7033 77 2890
320 7014 79 2907
321 6993 81 2926
322 6984 77 2939
323 6960 89 2951
324 6937 97 2966
325 6917 100 2983
326 6901 100 2999
327 6888 94 3018
328 6872 95 3033
329 6857 96 3047
330 6845 91 3064
331 6833 86 3081
332 6819 85 3096
333 6806 83 3111
334 6796 80 3124
335 6781 77 3142
336 6767 79 3154
337 6756 80 3164
338 6740 80 3180
339 6726 82 3192
340 6713 82 3205
341 6703 84 3213
342 6692 72 3236
343 6682 65 3253
344 6663 74 3263
345 6651 70 3279
346 6636 71 3293
347 6616 75 3309
348 6596 81 3323
349 6578 80 3342
350 6560 85 3355
351 6547 86 3367
352 6532 88 3380
353 6526 78 3396
354 6514 76 3410
355 6498 79 3423
356 6481 81 3438
357 6468 85 3447
358 6447 91 3462
359 6429 92 3479
360 6411 102 3487
361 6391 110 3499
362 6370 106 3524
363 6353 115 3532
364 6339 109 3552
365 6315 115 3570
366 6300 111 3589
367 6273 117 3610
368 6251 120 3629
369 6227 124 3649
370 6205 125 3670
371 6183 117 3700
372 6161 128 3711
373 6145 125 3730
374 6125 130 3745
375 6108 127 3765
376 6079 140 3781
377 6060 133 3807
378 6034 134 3832
379 6006 132 3862
380 5989 114 3897
381 5967 120 3913
382 5936 130 3934
383 5915 130 3955
384 5896 132 3972
385 5872 131 3997
386 5840 145 4015
387 5815 146 4039
388 5789 140 4071
389 5767 132 4101
390 5739 136 4125
391 5722 126 4152
392 5701 119 4180
393 5686 119 4195
394 5665 124 4211
395 5648 122 4230
396 5630 121 4249
397 5611 125 4264
398 5586 130 4284
399 5563 131 4306
400 5542 124 4334
401 5520 126 4354
402 5495 122 4383
403 5478 119 4403
404 5460 110 4430
405 5441 103 4456
406 5421 112 4467
407 5405 112 4483
408 5388 113 4499
409 5369 113 4518
410 5351 105 4544
411 5337 99 4564
412 5321 97 4582
413 5309 89 4602
414 5286 100 4614
415 5269 100 4631
416 5250 101 4649
417 5235 92 4673
418 5220 90 4690
419 5205 96 4699
420 5185 103 4712
421 5165 107 4728
422 5142 107 4751
423 5127 98 4775
424 5111 96 4793
425 5095 98 4807
426 5076 100 4824
427 5051 109 4840
428 5038 101 4861
429 5018 107 4875
430 4997 114 4889
431 4967 125 4908
432 4928 145 4927
433 4912 135 4953
434 4894 130 4976
435 4875 133 4992
436 4857 126 5017
437 4838 111 5051
438 4824 106 5070
439 4795 123 5082
440 4779 114 5107
441 4755 112 5133
442 4732 123 5145
443 4715 115 5170
444 4691 125 5184
445 4673 118 5209
446 4654 119 5227
447 4629 123 5248
448 4608 128 5264
449 4585 131 5284
450 4555 145 5300
451 4527 153 5320
452 4496 156 5348
453 4477 147 5376
454 4450 140 5410
455 4428 129 5443
456 4413 117 5470
457 4389 126 5485
458 4360 127 5513
459 4338 126 5536
460 4310 134 5556
461 4278 143 5579
462 4248 147 5605
463 4222 148 5630
464 4195 147 5658
465 4176 135 5689
466 4157 133 5710
467 4142 125 5733
468 4116 125 5759
469 4096 121 5783
470 4077 121 5802
471 4053 125 5822
472 4032 125 5843
473 4018 111 5871
474 4001 111 5888
475 3985 111 5904
476 3962 114 5924
477 3946 118 5936
478 3925 118 5957
479 3899 125 5976
480 3874 125 6001
481 3851 130 6019
482 3829 131 6040
483 3806 135 6059
484 3769 145 6086
485 3750 134 6116
486 3738 124 6138
487 3702 141 6157
488 3677 152 6171
489 3647 153 6200
490 3619 156 6225
491 3599 150 6251
492 3571 140 6289
493 3544 148 6308
494 3523 143 6334
495 3503 141 6356
496 3484 129 6387
497 3455 130 6415
498 3425 142 6433
499 3391 149 6460
500 3365 148 6487
501 3333 153 6514
502 3301 162 6537
503 3274 161 6565
504 3235 168 6597
505 3201 174 6625
506 3179 170 6651
507 3156 161 6683
508 3124 168 6708
509 3106 154 6740
510 3081 154 6765
511 3059 157 6784
512 3036 152 6812
513 3021 137 6842
514 3002 127 6871
