0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9994 4 2
6 9994 4 2
7 9993 5 2
8 9991 7 2
9 9990 5 5
10 9990 4 6
11 9989 4 7
12 9985 8 7
13 9981 11 8
14 9979 11 10
15 9978 12 10
16 9973 17 10
17 9967 21 12
18 9961 25 14
19 9957 26 17
20 9953 28 19
21 9944 28 28
22 9940 29 31
23 9934 31 35
24 9931 28 41
25 9925 27 48
26 9923 22 55
27 9919 21 60
28 9917 20 63
29 9914 20 66
30 9913 16 71
31 9906 21 73
32 9904 18 78
33 9894 27 79
34 9886 29 85
35 9881 31 88
36 9873 33 94
37 9868 32 100
38 9863 36 101
39 9861 34 105
40 9859 31 110
41 9853 31 116
42 9852 26 122
43 9846 24 130
44 9843 25 132
45 9834 26 140
46 9829 21 150
47 9825 22 153
48 9824 17 159
49 9819 21 160
50 9817 21 162
51 9812 24 164
52 9808 26 166
53 9804 21 175
54 9802 18 180
55 9795 24 181
56 9791 23 186
57 9784 26 190
58 9775 33 192
59 9769 35 196
60 9761 40 199
61 9748 48 204
62 9737 49 214
63 9725 52 223
64 9713 58 229
65 9708 50 242
66 9697 56 247
67 9687 56 257
68 9680 51 269
69 9672 50 278
70 9665 49 286
71 9654 43 303
72 9648 42 310
73 9639 40 321
74 9632 39 329
75 9627 36 337
76 9616 43 341
77 9610 42 348
78 9606 36 358
79 9601 37 362
80 9597 31 372
81 9593 27 380
82 9585 30 385
83 9578 34 388
84 9574 36 390
85 9564 43 393
86 9554 48 398
87 9545 51 404
88 9536 49 415
89 9530 46 424
90 9523 49 428
91 9516 42 442
92 9503 44 453
93 9492 48 460
94 9483 47 470
95 9481 44 475
96 9471 46 483
97 9462 45 493
98 9456 47 497
99 9447 45 508
100 9439 47 514
101 9431 43 526
102 9426 40 534
103 9414 44 542
104 9404 47 549
105 9392 51 557
106 9386 46 568
107 9382 43 575
108 9376 39 585
109 9367 42 591
110 9361 45 594
111 9352 43 605
112 9345 41 614
113 9335 44 621
114 9329 47 624
115 9320 48 632
116 9307 52 641
117 9295 52 653
118 9290 53 657
119 9282 50 668
120 9274 49 677
121 9262 49 689
122 9255 48 697
123 9241 52 707
124 9233 55 712
125 9222 51 727
126 9211 57 732
127 9200 61 739
128 9182 69 749
129 9169 63 768
130 9157 61 782
131 9144 64 792
132 9132 63 805
133 9119 63 818
134 9112 60 828
135 9100 63 837
136 9083 67 850
137 9067 65 868
138 9055 68 877
139 9043 66 891
140 9029 68 903
141 9021 64 915
142 9010 64 926
143 8994 69 937
144 8988 64 948
145 8977 64 959
146 8965 65 970
147 8955 62 983
148 8947 58 995
149 8936 56 1008
150 8928 50 1022
151 8916 53 1031
152 8901 55 1044
153 8889 55 1056
154 8870 65 1065
155 8858 62 1080
156 8844 64 1092
157 8828 67 1105
158 8817 69 1114
159 8806 68 1126
160 8797 68 1135
161 8788 63 1149
162 8777 66 1157
163 8764 68 1168
164 8753 71 1176
165 8741 74 1185
166 8731 70 1199
167 8713 73 1214
168 8702 71 1227
169 8680 85 1235
170 8653 100 1247
171 8624 113 1263
172 8589 130 1281
173 8563 136 1301
174 8548 129 1323
175 8524 124 1352
176 8503 123 1374
177 8475 133 1392
178 8450 134 1416
179 8431 136 1433
180 8404 144 1452
181 8378 125 1497
182 8352 136 1512
183 8328 136 1536
184 8304 135 1561
185 8274 146 1580
186 8247 148 1605
187 8225 145 1630
188 8206 137 1657
189 8184 136 1680
190 8172 119 1709
191 8155 116 1729
192 8133 115 1752
193 8114 114 1772
194 8101 104 1795
195 8082 105 1813
196 8065 106 1829
197 8047 102 1851
198 8039 96 1865
199 8023 92 1885
200 8008 86 1906
201 7988 91 1921
202 7969 99 1932
203 7947 107 1946
204 7918 123 1959
205 7897 122 1981
206 7866 137 1997
207 7848 125 2027
208 7824 128 2048
209 7806 123 2071
210 7784 121 2095
211 7758 129 2113
212 7734 135 2131
213 7714 136 2150
214 7679 139 2182
215 7656 137 2207
216 7636 137 2227
217 7617 133 2250
218 7592 130 2278
219 7574 120 2306
220 7547 124 2329
221 7514 138 2348
222 7485 146 2369
223 7457 150 2393
224 7430 153 2417
225 7407 153 2440
226 7393 144 2463
227 7379 134 2487
228 7357 136 2507
229 7326 140 2534
230 7310 128 2562
231 7292 126 2582
232 7272 125 2603
233 7245 129 2626
234 7210 143 2647
235 7169 160 2671
236 7137 160 2703
237 7116 161 2723
238 7086 158 2756
239 7064 165 2771
240 7042 160 2798
241 7013 155 2832
242 6983 156 2861
243 6961 153 2886
244 6928 158 2914
245 6908 145 2947
246 6884 143 2973
247 6859 139 3002
248 6834 144 3022
249 6816 128 3056
250 6799 126 3075
251 6777 129 3094
252 6753 125 3122
253 6734 128 3138
254 6712 134 3154
255 6685 137 3178
256 6672 127 3201
257 6640 133 3227
258 6626 125 3249
259 6604 126 3270
260 6584 133 3283
261 6557 143 3300
262 6519 156 3325
263 6492 154 3354
264 6457 156 3387
265 6425 162 3413
266 6385 173 3442
267 6361 169 3470
268 6317 181 3502
269 6277 190 3533
270 6233 203 3564
271 6197 204 3599
272 6173 191 3636
273 6144 187 3669
274 6104 196 3700
275 6055 211 3734
276 6015 215 3770
277 5978 218 3804
278 5945 212 3843
279 5916 203 3881
280 5876 200 3924
281 5849 203 3948
282 5818 193 3989
283 5771 214 4015
284 5720 225 4055
285 5680 230 4090
286 5642 230 4128
287 5612 225 4163
288 5583 213 4204
289 5552 207 4241
290 5517 196 4287
291 5476 201 4323
292 5434 198 4368
293 5390 205 4405
294 5357 200 4443
295 5324 205 4471
296 5290 195 4515
297 5261 195 4544
298 5228 195 4577
299 5205 188 4607
300 5176 184 4640
301 5152 180 4668
302 5131 171 4698
303 5106 168 4726
304 5077 172 4751
305 5040 178 4782
306 5003 180 4817
307 4970 192 4838
308 4939 182 4879
309 4893 187 4920
310 4860 185 4955
311 4837 176 4987
312 4810 170 5020
313 4792 156 5052
314 4766 150 5084
315 4749 144 5107
316 4736 130 5134
317 4714 134 5152
318 4685 143 5172
319 4668 134 5198
320 4644 137 5219
321 4613 141 5246
322 4590 135 5275
323 4561 135 5304
324 4528 141 5331
325 4500 144 5356
326 4475 147 5378
327 4450 139 5411
328 4428 129 5443
329 4403 131 5466
330 4377 137 5486
331 4343 150 5507
332 4316 154 5530
333 4285 163 5552
334 4262 163 5575
335 4234 165 5601
336 4215 149 5636
337 4198 144 5658
338 4177 145 5678
339 4162 137 5701
340 4138 130 5732
341 4124 123 5753
342 4094 127 5779
343 4076 124 5800
344 4051 131 5818
345 4025 126 5849
346 4003 125 5872
347 3968 144 5888
348 3950 142 5908
349 3925 139 5936
350 3897 150 5953
351 3880 144 5976
352 3857 139 6004
353 3830 139 6031
354 3809 141 6050
355 3780 141 6079
356 3753 136 6111
357 3726 138 6136
358 3698 137 6165
359 3669 142 6189
360 3648 139 6213
361 3616 140 6244
362 3596 136 6268
363 3570 134 6296
364 3535 141 6324
365 3506 142 6352
366 3482 145 6373
367 3450 150 6400
368 3421 156 6423
369 3382 165 6453
370 3349 174 6477
371 3309 184 6507
372 3273 187 6540
373 3235 191 6574
374 3210 187 6603
375 3184 179 6637
376 3154 180 6666
377 3128 183 6689
378 3098 177 6725
379 3077 167 6756
380 3056 167 6777
381 3032 160 6808
382 3021 146 6833
383 3003 137 6860
384 2986 132 6882
