0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9997 1 2
7 9995 3 2
8 9995 2 3
9 9994 3 3
10 9991 6 3
11 9988 8 4
12 9987 7 6
13 9986 6 8
14 9986 5 9
15 9982 8 10
16 9979 8 13
17 9974 10 16
18 9974 7 19
19 9973 8 19
20 9970 11 19
21 9967 9 24
22 9965 9 26
23 9962 11 27
24 9961 10 29
25 9951 20 29
26 9947 19 34
27 9942 19 39
28 9940 18 42
29 9933 22 45
30 9930 20 50
31 9925 21 54
32 9918 26 56
33 9907 31 62
34 9902 29 69
35 9898 26 76
36 9895 23 82
37 9886 30 84
38 9883 27 90
39 9880 21 99
40 9877 21 102
41 9874 16 110
42 9871 16 113
43 9871 14 115
44 9868 16 116
45 9864 16 120
46 9859 20 121
47 9852 23 125
48 9848 21 131
49 9844 20 136
50 9837 22 141
51 9823 34 143
52 9817 34 149
53 9813 34 153
54 9803 41 156
55 9792 41 167
56 9787 33 180
57 9778 38 184
58 9770 40 190
59 9759 41 200
60 9747 42 211
61 9740 41 219
62 9737 36 227
63 9729 40 231
64 9724 40 236
65 9718 39 243
66 9716 29 255
67 9714 27 259
68 9711 28 261
69 9708 28 264
70 9701 32 267
71 9693 33 274
72 9684 38 278
73 9683 32 285
74 9676 34 290
75 9673 30 297
76 9665 36 299
77 9658 37 305
78 9651 33 316
79 9646 34 320
80 9639 36 325
81 9631 41 328
82 9623 40 337
83 9616 39 345
84 9613 32 355
85 9610 29 361
86 9605 28 367
87 9600 27 373
88 9591 31 378
89 9581 35 384
90 9569 39 392
91 9556 46 398
92 9547 45 408
93 9542 44 414
94 9534 43 423
95 9530 42 428
96 9522 44 434
97 9510 49 441
98 9498 54 448
99 9491 52 457
100 9481 50 469
101 9464 58 478
102 9445 69 486
103 9435 68 497
104 9422 71 507
105 9414 61 525
106 9411 53 536
107 9404 50 546
108 9388 57 555
109 9382 53 565
110 9378 45 577
111 9371 43 586
112 9366 39 595
113 9357 39 604
114 9351 40 609
115 9343 39 618
116 9330 48 622
117 9320 43 637
118 9314 44 642
119 9300 51 649
120 9291 52 657
121 9285 49 666
122 9275 52 673
123 9269 53 678
124 9259 56 685
125 9253 56 691
126 9241 56 703
127 9227 58 715
128 9212 61 727
129 9206 61 733
130 9201 55 744
131 9191 54 755
132 9180 57 763
133 9160 64 776
134 9139 77 784
135 9126 75 799
136 9114 70 816
137 9101 71 828
138 9091 70 839
139 9084 67 849
140 9073 67 860
141 9065 59 876
142 9058 55 887
143 9048 54 898
144 9034 56 910
145 9022 59 919
146 9010 60 930
147 9003 53 944
148 8981 64 955
149 8963 75 962
150 8946 78 976
151 8928 80 992
152 8914 80 1006
153 8902 72 1026
154 8881 80 1039
155 8862 87 1051
156 8845 97 1058
157 8819 109 1072
158 8799 110 1091
159 8774 114 1112
160 8751 114 1135
161 8734 109 1157
162 8719 99 1182
163 8709 86 1205
164 8692 89 1219
165 8679 82 1239
166 8667 81 1252
167 8654 76 1270
168 8643 76 1281
169 8626 81 1293
170 8603 90 1307
171 8584 92 1324
172 8571 94 1335
173 8552 98 1350
174 8529 104 1367
175 8518 95 1387
176 8507 85 1408
177 8492 79 1429
178 8475 86 1439
179 8461 79 1460
180 8444 83 1473
181 8425 87 1488
182 8415 77 1508
183 8407 71 1522
184 8391 76 1533
185 8373 85 1542
186 8353 92 1555
187 8344 84 1572
188 8334 78 1588
189 8321 77 1602
190 8310 74 1616
191 8297 81 1622
192 8286 81 1633
193 8274 78 1648
194 8263 78 1659
195 8244 78 1678
196 8225 86 1689
197 8215 81 1704
198 8207 75 1718
199 8192 69 1739
200 8185 60 1755
201 8174 57 1769
202 8163 59 1778
203 8153 55 1792
204 8139 64 1797
205 8124 67 1809
206 8115 64 1821
207 8104 66 1830
208 8090 71 1839
209 8079 72 1849
210 8065 73 1862
211 8055 72 1873
212 8039 80 1881
213 8019 90 1891
214 8011 81 1908
215 8003 71 1926
216 7992 62 1946
217 7977 64 1959
218 7967 59 1974
219 7958 60 1982
220 7948 60 1992
221 7936 63 2001
222 7926 61 2013
223 7912 62 2026
224 7902 57 2041
225 7895 58 2047
226 7892 48 2060
227 7886 46 2068
228 7879 41 2080
229 7867 45 2088
230 7859 42 2099
231 7852 39 2109
232 7843 43 2114
233 7833 42 2125
234 7825 40 2135
235 7814 44 2142
236 7807 47 2146
237 7794 48 2158
238 7776 56 2168
239 7765 55 2180
240 7761 52 2187
241 7756 47 2197
242 7743 52 2205
243 7736 48 2216
244 7723 55 2222
245 7708 61 2231
246 7693 63 2244
247 7687 62 2251
248 7677 61 2262
249 7671 60 2269
250 7667 55 2278
251 7656 55 2289
252 7645 56 2299
253 7637 54 2309
254 7630 49 2321
255 7625 48 2327
256 7620 46 2334
257 7609 45 2346
258 7600 45 2355
259 7592 47 2361
260 7586 45 2369
261 7581 43 2376
262 7572 48 2380
263 7565 52 2383
264 7560 50 2390
265 7549 49 2402
266 7546 46 2408
267 7539 44 2417
268 7535 38 2427
269 7523 44 2433
270 7515 39 2446
271 7507 41 2452
272 7492 48 2460
273 7476 59 2465
274 7464 55 2481
275 7448 60 2492
276 7437 64 2499
277 7427 65 2508
278 7414 71 2515
279 7402 70 2528
280 7388 75 2537
281 7372 80 2548
282 7360 80 2560
283 7343 80 2577
284 7331 76 2593
285 7322 74 2604
286 7306 77 2617
287 7297 69 2634
288 7292 62 2646
289 7286 59 2655
290 7273 59 2668
291 7263 59 2678
292 7254 58 2688
293 7239 65 2696
294 7228 66 2706
295 7222 62 2716
296 7217 57 2726
297 7199 67 2734
298 7179 78 2743
299 7168 76 2756
300 7154 74 2772
301 7146 68 2786
302 7129 68 2803
303 7116 67 2817
304 7105 66 2829
305 7096 65 2839
306 7081 64 2855
307 7071 66 2863
308 7063 67 2870
309 7050 67 2883
310 7035 72 2893
311 7024 74 2902
312 7015 66 2919
313 7006 64 2930
314 6993 68 2939
315 6980 67 2953
316 6968 74 2958
317 6960 66 2974
318 6955 61 2984
319 6939 73 2988
320 6923 73 3004
321 6909 68 3023
322 6890 74 3036
323 6878 72 3050
324 6867 69 3064
325 6860 67 3073
326 6847 67 3086
327 6837 66 3097
328 6829 67 3104
329 6818 71 3111
330 6809 70 3121
331 6799 73 3128
332 6788 73 3139
333 6776 71 3153
334 6761 69 3170
335 6753 62 3185
336 6745 54 3201
337 6737 48 3215
338 6733 42 3225
339 6727 39 3234
340 6723 37 3240
341 6714 42 3244
342 6708 37 3255
343 6698 41 3261
344 6684 47 3269
345 6675 48 3277
346 6670 48 3282
347 6660 47 3293
348 6649 51 3300
349 6645 44 3311
350 6643 39 3318
351 6639 37 3324
352 6636 31 3333
353 6628 35 3337
354 6618 41 3341
355 6606 46 3348
356 6597 48 3355
357 6587 50 3363
358 6578 53 3369
359 6570 53 3377
360 6561 58 3381
361 6554 58 3388
362 6545 58 3397
363 6537 58 3405
364 6530 56 3414
365 6524 49 3427
366 6513 52 3435
367 6499 60 3441
368 6491 61 3448
369 6482 62 3456
370 6470 66 3464
371 6461 68 3471
372 6442 82 3476
373 6431 79 3490
374 6420 82 3498
375 6410 82 3508
376 6392 87 3521
377 6376 90 3534
378 6364 86 3550
379 6353 83 3564
380 6340 83 3577
381 6331 80 3589
382 6314 86 3600
383 6302 81 3617
384 6292 76 3632
