0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9994 4 2
4 9993 5 2
5 9992 5 3
6 9992 5 3
7 9991 4 5
8 9987 6 7
9 9987 5 8
10 9985 5 10
11 9983 6 11
12 9983 5 12
13 9982 6 12
14 9981 7 12
15 9978 9 13
16 9976 9 15
17 9972 12 16
18 9968 13 19
19 9966 10 24
20 9962 13 25
21 9960 10 30
22 9956 14 30
23 9950 18 32
24 9946 17 37
25 9939 21 40
26 9935 21 44
27 9925 26 49
28 9916 27 57
29 9907 32 61
30 9900 35 65
31 9886 37 77
32 9878 41 81
33 9874 35 91
34 9866 38 96
35 9862 37 101
36 9850 39 111
37 9846 38 116
38 9838 40 122
39 9831 42 127
40 9823 38 139
41 9816 35 149
42 9812 29 159
43 9808 27 165
44 9801 31 168
45 9793 26 181
46 9785 30 185
47 9778 32 190
48 9769 32 199
49 9764 29 207
50 9759 29 212
51 9756 26 218
52 9753 27 220
53 9746 30 224
54 9742 31 227
55 9738 31 231
56 9734 27 239
57 9725 30 245
58 9721 28 251
59 9713 32 255
60 9706 36 258
61 9698 36 266
62 9696 31 273
63 9687 32 281
64 9674 40 286
65 9670 37 293
66 9664 36 300
67 9658 35 307
68 9655 33 312
69 9650 30 320
70 9644 30 326
71 9639 28 333
72 9634 29 337
73 9623 36 341
74 9613 40 347
75 9604 39 357
76 9597 35 368
77 9593 36 371
78 9583 38 379
79 9574 39 387
80 9562 46 392
81 9556 47 397
82 9549 51 400
83 9538 50 412
84 9529 50 421
85 9517 55 428
86 9503 61 436
87 9493 61 446
88 9480 66 454
89 9463 74 463
90 9448 73 479
91 9431 77 492
92 9414 81 505
93 9393 86 521
94 9374 84 542
95 9365 84 551
96 9357 80 563
97 9347 76 577
98 9333 77 590
99 9328 72 600
100 9312 70 618
101 9295 74 631
102 9282 77 641
103 9272 68 660
104 9258 69 673
105 9247 64 689
106 9237 66 697
107 9221 73 706
108 9206 77 717
109 9183 82 735
110 9168 83 749
111 9154 85 761
112 9132 94 774
113 9116 88 796
114 9091 102 807
115 9074 107 819
116 9062 106 832
117 9040 108 852
118 9019 110 871
119 9007 107 886
120 8994 101 905
121 8978 96 926
122 8960 95 945
123 8938 98 964
124 8924 97 979
125 8910 97 993
126 8890 104 1006
127 8869 110 1021
128 8848 107 1045
129 8825 107 1068
130 8814 103 1083
131 8796 103 1101
132 8775 110 1115
133 8749 112 1139
134 8724 118 1158
135 8703 115 1182
136 8680 110 1210
137 8663 105 1232
138 8635 115 1250
139 8613 118 1269
140 8599 114 1287
141 8583 116 1301
142 8552 130 1318
143 8538 116 1346
144 8509 121 1370
145 8490 120 1390
146 8471 122 1407
147 8441 135 1424
148 8419 133 1448
149 8397 127 1476
150 8376 134 1490
151 8338 151 1511
152 8303 155 1542
153 8276 155 1569
154 8241 161 1598
155 8208 164 1628
156 8189 147 1664
157 8158 144 1698
158 8124 152 1724
159 8101 140 1759
160 8067 153 1780
161 8033 156 1811
162 8003 156 1841
163 7976 157 1867
164 7944 157 1899
165 7923 148 1929
166 7903 146 1951
167 7875 143 1982
168 7852 144 2004
169 7820 151 2029
170 7792 155 2053
171 7755 164 2081
172 7726 160 2114
173 7697 153 2150
174 7655 158 2187
175 7628 157 2215
176 7596 159 2245
177 7569 157 2274
178 7543 147 2310
179 7505 169 2326
180 7478 163 2359
181 7455 154 2391
182 7433 151 2416
183 7404 154 2442
184 7383 152 2465
185 7373 133 2494
186 7354 131 2515
187 7337 122 2541
188 7321 113 2566
189 7303 114 2583
190 7278 119 2603
191 7258 125 2617
192 7229 129 2642
193 7206 135 2659
194 7185 137 2678
195 7166 136 2698
196 7142 135 2723
197 7123 129 2748
198 7103 126 2771
199 7087 119 2794
200 7061 121 2818
201 7046 117 2837
202 7025 122 2853
203 7007 122 2871
204 6982 126 2892
205 6960 127 2913
206 6934 127 2939
207 6904 138 2958
208 6873 151 2976
209 6849 136 3015
210 6826 138 3036
211 6808 133 3059
212 6785 135 3080
213 6775 120 3105
214 6760 117 3123
215 6731 126 3143
216 6705 129 3166
217 6674 136 3190
218 6644 144 3212
219 6625 135 3240
220 6600 135 3265
221 6580 135 3285
222 6550 133 3317
223 6519 147 3334
224 6488 151 3361
225 6461 150 3389
226 6429 163 3408
227 6399 164 3437
228 6372 156 3472
229 6348 158 3494
230 6320 165 3515
231 6297 161 3542
232 6267 158 3575
233 6230 167 3603
234 6188 173 3639
235 6148 189 3663
236 6109 193 3698
237 6069 206 3725
238 6043 186 3771
239 6008 196 3796
240 5971 195 3834
241 5937 188 3875
242 5904 203 3893
243 5877 194 3929
244 5845 199 3956
245 5809 200 3991
246 5783 191 4026
247 5761 170 4069
248 5739 163 4098
249 5691 183 4126
