0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9997 1 2
7 9997 1 2
8 9997 1 2
9 9997 1 2
10 9997 1 2
11 9996 2 2
12 9996 2 2
13 9993 4 3
14 9992 4 4
15 9991 4 5
16 9989 6 5
17 9987 7 6
18 9986 7 7
19 9984 7 9
20 9981 9 10
21 9978 10 12
22 9973 13 14
23 9968 17 15
24 9965 16 19
25 9964 14 22
26 9963 14 23
27 9961 12 27
28 9958 13 29
29 9954 12 34
30 9952 11 37
31 9947 12 41
32 9946 11 43
33 9944 12 44
34 9940 13 47
35 9939 12 49
36 9937 9 54
37 9937 7 56
38 9934 10 56
39 9931 12 57
40 9929 11 60
41 9927 10 63
42 9922 11 67
43 9921 10 69
44 9916 14 70
45 9910 19 71
46 9907 16 77
47 9903 15 82
48 9900 16 84
49 9898 14 88
50 9896 14 90
51 9894 16 90
52 9891 15 94
53 9889 12 99
54 9888 12 100
55 9887 9 104
56 9887 9 104
57 9883 13 104
58 9879 16 105
59 9878 15 107
60 9876 14 110
61 9876 11 113
62 9873 14 113
63 9871 15 114
64 9869 16 115
65 9868 16 116
66 9867 14 119
67 9863 18 119
68 9859 20 121
69 9858 21 121
70 9855 18 127
71 9851 17 132
72 9850 15 135
73 9849 13 138
74 9848 13 139
75 9846 14 140
76 9843 15 142
77 9842 14 144
78 9840 11 149
79 9836 14 150
80 9831 15 154
81 9829 17 154
82 9827 16 157
83 9821 19 160
84 9813 23 164
85 9811 23 166
86 9809 20 171
87 9805 21 174
88 9802 21 177
89 9795 23 182
90 9794 22 184
91 9792 22 186
92 9788 21 191
93 9785 21 194
94 9781 23 196
95 9778 22 200
96 9776 21 203
97 9773 17 210
98 9772 14 214
99 9771 11 218
100 9770 10 220
101 9770 6 224
102 9770 5 225
103 9768 7 225
104 9765 8 227
105 9765 8 227
106 9764 7 229
107 9763 8 229
108 9761 9 230
109 9760 7 233
110 9758 8 234
111 9754 9 237
112 9751 11 238
113 9749 13 238
114 9745 14 241
115 9741 13 246
116 9739 12 249
117 9734 14 252
118 9732 12 256
119 9729 15 256
120 9725 17 258
121 9722 16 262
122 9715 20 265
123 9712 19 269
124 9707 18 275
125 9701 19 280
126 9698 17 285
127 9693 20 287
128 9689 21 290
129 9683 18 299
130 9678 21 301
131 9666 29 305
132 9658 35 307
133 9649 35 316
134 9646 27 327
135 9642 24 334
136 9632 29 339
137 9624 29 347
138 9620 30 350
139 9615 29 356
140 9612 27 361
141 9607 28 365
142 9597 30 373
143 9593 29 378
144 9590 29 381
145 9586 28 386
146 9579 29 392
147 9574 27 399
148 9565 32 403
149 9558 30 412
150 9547 37 416
151 9540 39 421
152 9531 43 426
153 9519 44 437
154 9512 43 445
155 9503 45 452
156 9498 43 459
157 9493 42 465
158 9487 40 473
159 9481 42 477
160 9469 43 488
161 9462 40 498
162 9452 44 504
