0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9994 5 1
6 9994 5 1
7 9993 4 3
8 9992 3 5
9 9989 6 5
10 9988 7 5
11 9985 10 5
12 9981 14 5
13 9977 15 8
14 9976 16 8
15 9974 16 10
16 9967 22 11
17 9961 23 16
18 9955 21 24
19 9948 26 26
20 9941 27 32
21 9937 24 39
22 9931 27 42
23 9925 24 51
24 9917 29 54
25 9910 29 61
26 9907 25 68
27 9903 23 74
28 9895 28 77
29 9889 29 82
30 9881 29 90
31 9869 36 95
32 9862 33 105
33 9855 36 109
34 9854 27 119
35 9845 31 124
36 9839 34 127
37 9831 34 135
38 9825 36 139
39 9817 38 145
40 9807 43 150
41 9796 47 157
42 9788 43 169
43 9781 45 174
44 9773 44 183
45 9755 54 191
46 9744 56 200
47 9729 59 212
48 9720 55 225
49 9709 58 233
50 9692 63 245
51 9681 61 258
52 9663 72 265
53 9656 64 280
54 9644 68 288
55 9636 63 301
56 9630 62 308
57 9614 64 322
58 9604 64 332
59 9589 66 345
60 9580 62 358
61 9564 64 372
62 9548 66 386
63 9541 60 399
64 9531 61 408
65 9523 59 418
66 9513 61 426
67 9498 65 437
68 9491 65 444
69 9481 64 455
70 9475 63 462
71 9469 58 473
72 9456 63 481
73 9449 60 491
74 9438 66 496
75 9428 62 510
76 9417 61 522
77 9401 68 531
78 9395 62 543
79 9383 64 553
80 9373 64 563
81 9363 62 575
82 9351 57 592
83 9342 56 602
84 9324 68 608
85 9318 66 616
86 9306 64 630
87 9295 67 638
88 9287 59 654
89 9277 60 663
90 9264 61 675
91 9255 59 686
92 9247 55 698
93 9244 50 706
94 9237 46 717
95 9236 39 725
96 9234 37 729
97 9229 38 733
98 9219 41 740
99 9208 46 746
100 9198 48 754
101 9188 52 760
102 9179 53 768
103 9165 56 779
104 9154 57 789
105 9141 58 801
106 9129 60 811
107 9125 49 826
108 9116 53 831
109 9111 52 837
110 9098 53 849
111 9082 62 856
112 9068 64 868
113 9056 61 883
114 9038 65 897
115 9021 77 902
116 8995 86 919
117 8974 98 928
118 8948 114 938
119 8929 111 960
120 8900 116 984
121 8874 133 993
122 8856 131 1013
123 8832 138 1030
124 8815 129 1056
125 8794 120 1086
126 8772 120 1108
127 8759 113 1128
128 8739 116 1145
129 8726 98 1176
130 8712 98 1190
131 8690 102 1208
132 8680 92 1228
133 8667 89 1244
134 8658 79 1263
135 8645 79 1276
136 8635 75 1290
137 8628 75 1297
138 8619 70 1311
139 8605 74 1321
140 8594 68 1338
141 8586 69 1345
142 8580 65 1355
143 8566 67 1367
144 8557 67 1376
145 8548 61 1391
146 8535 66 1399
147 8527 61 1412
148 8521 56 1423
149 8517 52 1431
150 8496 64 1440
151 8491 63 1446
152 8485 56 1459
153 8479 55 1466
154 8472 48 1480
155 8463 50 1487
156 8455 47 1498
157 8444 50 1506
158 8436 48 1516
159 8435 43 1522
160 8426 48 1526
161 8421 45 1534
162 8411 47 1542
163 8404 43 1553
164 8401 42 1557
165 8396 39 1565
166 8390 41 1569
167 8381 43 1576
168 8373 46 1581
169 8360 53 1587
170 8356 49 1595
171 8349 47 1604
172 8346 40 1614
173 8344 36 1620
174 8334 37 1629
175 8328 33 1639
176 8320 34 1646
177 8313 36 1651
178 8302 40 1658
179 8299 36 1665
180 8293 36 1671
181 8282 40 1678
182 8270 42 1688
183 8253 51 1696
184 8246 47 1707
185 8240 47 1713
186 8228 50 1722
187 8222 47 1731
188 8210 45 1745
189 8201 50 1749
190 8192 50 1758
191 8181 52 1767
192 8170 56 1774
193 8160 60 1780
194 8148 59 1793
