0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9995 3 2
4 9992 5 3
5 9984 11 5
6 9977 17 6
7 9965 25 10
8 9961 27 12
9 9952 32 16
10 9943 37 20
11 9934 37 29
12 9923 42 35
13 9917 41 42
14 9903 50 47
15 9892 55 53
16 9873 59 68
17 9852 71 77
18 9836 74 90
19 9822 76 102
20 9814 73 113
21 9799 75 126
22 9788 73 139
23 9781 64 155
24 9771 63 166
25 9759 67 174
26 9746 66 188
27 9734 67 199
28 9721 65 214
29 9715 58 227
30 9702 53 245
31 9695 50 255
32 9679 60 261
33 9668 56 276
34 9652 57 291
35 9636 65 299
36 9621 71 308
37 9611 71 318
38 9598 70 332
39 9590 62 348
40 9575 68 357
41 9564 68 368
42 9556 67 377
43 9546 67 387
44 9534 74 392
45 9514 84 402
46 9491 91 418
47 9476 90 434
48 9458 94 448
49 9450 88 462
50 9435 86 479
51 9424 88 488
52 9409 91 500
53 9396 89 515
54 9380 89 531
55 9366 88 546
56 9348 90 562
57 9333 91 576
58 9314 91 595
59 9291 102 607
60 9275 102 623
61 9266 94 640
62 9250 97 653
63 9230 100 670
64 9212 108 680
65 9188 106 706
66 9167 113 720
67 9153 108 739
68 9135 112 753
69 9118 113 769
70 9103 112 785
71 9085 117 798
72 9074 108 818
73 9061 104 835
74 9039 106 855
75 9027 100 873
76 9012 92 896
77 9001 90 909
78 8983 93 924
79 8967 91 942
80 8956 86 958
81 8953 73 974
82 8939 75 986
83 8933 71 996
84 8917 77 1006
85 8902 79 1019
86 8893 79 1028
87 8881 77 1042
88 8869 77 1054
89 8849 85 1066
90 8835 81 1084
91 8819 81 1100
92 8804 85 1111
93 8789 84 1127
94 8781 76 1143
95 8773 72 1155
96 8757 76 1167
97 8746 71 1183
98 8733 69 1198
99 8721 67 1212
100 8701 73 1226
101 8688 75 1237
102 8670 78 1252
103 8658 68 1274
104 8633 80 1287
105 8614 85 1301
106 8594 86 1320
107 8580 87 1333
108 8549 105 1346
109 8532 106 1362
110 8508 112 1380
111 8481 120 1399
112 8459 123 1418
113 8433 131 1436
114 8408 136 1456
115 8369 147 1484
116 8339 147 1514
117 8308 153 1539
118 8287 146 1567
119 8267 135 1598
120 8239 139 1622
121 8220 133 1647
122 8205 134 1661
123 8187 125 1688
124 8164 118 1718
125 8148 116 1736
126 8123 123 1754
127 8098 122 1780
128 8073 133 1794
129 8043 146 1811
130 8012 156 1832
131 7980 167 1853
132 7942 173 1885
133 7922 155 1923
134 7892 153 1955
135 7848 176 1976
136 7801 189 2010
137 7759 197 2044
138 7714 220 2066
139 7664 232 2104
140 7616 245 2139
141 7576 236 2188
142 7522 242 2236
143 7475 249 2276
144 7427 257 2316
145 7398 236 2366
146 7367 236 2397
147 7334 226 2440
148 7304 221 2475
149 7276 209 2515
150 7251 206 2543
151 7220 200 2580
152 7191 187 2622
153 7175 158 2667
154 7145 154 2701
155 7117 158 2725
156 7088 158 2754
157 7047 166 2787
158 7004 184 2812
159 6966 190 2844
160 6932 191 2877
161 6894 192 2914
162 6861 191 2948
163 6829 185 2986
164 6790 190 3020
165 6730 212 3058
166 6685 217 3098
167 6633 227 3140
168 6587 232 3181
169 6542 229 3229
170 6504 224 3272
171 6474 216 3310
172 6439 210 3351
173 6405 209 3386
174 6375 206 3419
175 6340 194 3466
176 6311 192 3497
177 6275 190 3535
178 6244 188 3568
179 6216 185 3599
180 6184 182 3634
181 6148 195 3657
182 6111 199 3690
183 6080 195 3725
184 6047 189 3764
185 6019 182 3799
186 5990 175 3835
187 5962 168 3870
188 5920 184 3896
189 5897 177 3926
190 5861 179 3960
191 5832 175 3993
192 5807 160 4033
193 5769 167 4064
194 5741 166 4093
195 5715 166 4119
196 5681 173 4146
197 5667 155 4178
198 5634 159 4207
199 5607 166 4227
200 5588 154 4258
201 5559 157 4284
202 5537 150 4313
203 5521 133 4346
204 5504 123 4373
205 5479 125 4396
206 5458 123 4419
207 5436 122 4442
208 5419 118 4463
209 5402 104 4494
210 5381 108 4511
211 5370 93 4537
212 5357 92 4551
213 5339 94 4567
214 5320 101 4579
215 5298 111 4591
216 5275 118 4607
217 5252 126 4622
218 5227 130 4643
219 5205 130 4665
220 5178 137 4685
221 5155 125 4720
222 5135 126 4739
223 5123 119 4758
224 5104 112 4784
225 5089 104 4807
226 5072 106 4822
227 5054 103 4843
228 5039 90 4871
229 5028 91 4881
230 5011 91 4898
231 4990 98 4912
232 4982 84 4934
233 4965 83 4952
234 4955 83 4962
235 4946 78 4976
236 4932 77 4991
237 4914 80 5006
238 4894 88 5018
239 4874 89 5037
240 4864 83 5053
241 4853 83 5064
242 4843 84 5073
243 4833 80 5087
244 4824 75 5101
245 4819 65 5116
246 4813 59 5128
247 4809 55 5136
248 4805 51 5144
249 4802 47 5151
250 4796 42 5162
251 4790 38 5172
252 4783 43 5174
253 4773 44 5183
254 4767 46 5187
255 4758 44 5198
256 4749 39 5212
257 4739 38 5223
258 4732 39 5229
259 4725 38 5237
260 4715 42 5243
261 4707 40 5253
262 4697 42 5261
263 4690 40 5270
264 4679 44 5277
265 4671 41 5288
266 4661 49 5290
267 4653 50 5297
268 4643 53 5304
269 4630 60 5310
270 4612 65 5323
271 4596 68 5336
272 4581 71 5348
273 4570 68 5362
274 4554 74 5372
275 4543 71 5386
276 4535 73 5392
277 4525 74 5401
278 4516 64 5420
279 4508 61 5431
280 4496 57 5447
281 4488 54 5458
282 4484 47 5469
283 4480 39 5481
284 4478 35 5487
285 4472 36 5492
286 4467 35 5498
287 4460 34 5506
288 4452 36 5512
289 4436 45 5519
290 4430 44 5526
291 4419 48 5533
292 4414 41 5545
293 4402 42 5556
294 4395 42 5563
295 4393 34 5573
296 4389 29 5582
297 4388 24 5588
298 4382 26 5592
299 4375 30 5595
300 4368 30 5602
301 4364 30 5606
302 4359 29 5612
303 4355 28 5617
304 4341 38 5621
305 4335 36 5629
306 4330 36 5634
307 4316 45 5639
308 4310 40 5650
309 4298 44 5658
310 4295 39 5666
311 4288 41 5671
312 4282 36 5682
313 4278 31 5691
314 4275 28 5697
315 4271 26 5703
316 4270 23 5707
317 4270 20 5710
318 4267 19 5714
319 4262 21 5717
320 4258 21 5721
321 4257 21 5722
322 4256 19 5725
323 4255 17 5728
324 4247 19 5734
325 4240 26 5734
326 4232 26 5742
327 4229 27 5744
328 4228 21 5751
329 4224 20 5756
330 4218 19 5763
331 4215 18 5767
332 4214 17 5769
333 4211 17 5772
334 4210 12 5778
335 4210 9 5781
336 4208 10 5782
337 4207 9 5784
338 4207 9 5784
339 4207 9 5784
340 4207 7 5786
341 4207 6 5787
342 4206 6 5788
343 4206 4 5790
344 4206 4 5790
345 4206 1 5793
346 4206 1 5793
347 4206 1 5793
348 4205 2 5793
349 4203 2 5795
350 4203 1 5796
351 4203 1 5796
352 4203 1 5796
353 4203 1 5796
354 4203 1 5796
355 4203 1 5796
356 4203 1 5796
357 4203 0 5797
358 4203 0 5797
359 4203 0 5797
360 4203 0 5797
361 4203 0 5797
362 4203 0 5797
363 4203 0 5797
364 4203 0 5797
365 4203 0 5797
366 4203 0 5797
367 4203 0 5797
368 4203 0 5797
369 4203 0 5797
370 4203 0 5797
371 4203 0 5797
372 4203 0 5797
373 4203 0 5797
374 4203 0 5797
375 4203 0 5797
376 4203 0 5797
377 4203 0 5797
378 4203 0 5797
379 4203 0 5797
380 4203 0 5797
381 4203 0 5797
382 4203 0 5797
383 4203 0 5797
384 4203 0 5797
385 4203 0 5797
386 4203 0 5797
387 4203 0 5797
388 4203 0 5797
389 4203 0 5797
390 4203 0 5797
391 4203 0 5797
392 4203 0 5797
393 4203 0 5797
394 4203 0 5797
395 4203 0 5797
396 4203 0 5797
397 4203 0 5797
398 4203 0 5797
399 4203 0 5797
400 4203 0 5797
401 4203 0 5797
402 4203 0 5797
403 4203 0 5797
404 4203 0 5797
405 4203 0 5797
406 4203 0 5797
407 4203 0 5797
408 4203 0 5797
409 4203 0 5797
410 4203 0 5797
411 4203 0 5797
412 4203 0 5797
413 4203 0 5797
414 4203 0 5797
415 4203 0 5797
416 4203 0 5797
417 4203 0 5797
418 4203 0 5797
419 4203 0 5797
420 4203 0 5797
421 4203 0 5797
422 4203 0 5797
423 4203 0 5797
424 4203 0 5797
425 4203 0 5797
426 4203 0 5797
427 4203 0 5797
428 4203 0 5797
429 4203 0 5797
430 4203 0 5797
431 4203 0 5797
432 4203 0 5797
433 4203 0 5797
434 4203 0 5797
435 4203 0 5797
436 4203 0 5797
437 4203 0 5797
438 4203 0 5797
439 4203 0 5797
440 4203 0 5797
441 4203 0 5797
442 4203 0 5797
443 4203 0 5797
444 4203 0 5797
445 4203 0 5797
446 4203 0 5797
447 4203 0 5797
448 4203 0 5797
449 4203 0 5797
450 4203 0 5797
451 4203 0 5797
452 4203 0 5797
453 4203 0 5797
454 4203 0 5797
455 4203 0 5797
456 4203 0 5797
457 4203 0 5797
458 4203 0 5797
459 4203 0 5797
460 4203 0 5797
461 4203 0 5797
462 4203 0 5797
463 4203 0 5797
464 4203 0 5797
465 4203 0 5797
466 4203 0 5797
467 4203 0 5797
468 4203 0 5797
469 4203 0 5797
470 4203 0 5797
471 4203 0 5797
472 4203 0 5797
473 4203 0 5797
474 4203 0 5797
475 4203 0 5797
476 4203 0 5797
477 4203 0 5797
478 4203 0 5797
479 4203 0 5797
480 4203 0 5797
481 4203 0 5797
482 4203 0 5797
483 4203 0 5797
484 4203 0 5797
485 4203 0 5797
486 4203 0 5797
487 4203 0 5797
488 4203 0 5797
489 4203 0 5797
490 4203 0 5797
491 4203 0 5797
492 4203 0 5797
493 4203 0 5797
494 4203 0 5797
495 4203 0 5797
496 4203 0 5797
497 4203 0 5797
498 4203 0 5797
499 4203 0 5797
500 4203 0 5797
501 4203 0 5797
502 4203 0 5797
503 4203 0 5797
504 4203 0 5797
505 4203 0 5797
506 4203 0 5797
507 4203 0 5797
