0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 4 1
6 9992 6 2
7 9989 8 3
8 9987 9 4
9 9987 6 7
10 9986 7 7
11 9984 9 7
12 9982 10 8
13 9978 11 11
14 9973 15 12
15 9969 15 16
16 9964 16 20
17 9963 13 24
18 9961 13 26
19 9956 16 28
20 9953 17 30
21 9948 16 36
22 9946 15 39
23 9943 16 41
24 9939 16 45
25 9937 14 49
26 9934 14 52
27 9934 11 55
28 9932 12 56
29 9932 9 59
30 9932 8 60
31 9929 11 60
32 9927 11 62
33 9924 12 64
34 9921 14 65
35 9919 12 69
36 9918 12 70
37 9918 12 70
38 9917 11 72
39 9916 10 74
40 9914 11 75
41 9912 10 78
42 9907 12 81
43 9902 16 82
44 9899 17 84
45 9896 19 85
46 9889 26 85
47 9881 27 92
48 9878 24 98
49 9872 25 103
50 9869 25 106
51 9863 28 109
52 9857 27 116
53 9849 31 120
54 9844 33 123
55 9834 33 133
56 9824 35 141
57 9818 35 147
58 9817 32 151
59 9812 30 158
60 9810 22 168
61 9804 23 173
62 9804 17 179
63 9797 20 183
64 9796 17 187
65 9792 17 191
66 9789 17 194
67 9785 20 195
68 9778 21 201
69 9772 22 206
70 9769 23 208
71 9766 26 208
72 9761 27 212
73 9759 21 220
74 9756 20 224
75 9751 19 230
76 9748 20 232
77 9747 16 237
78 9743 19 238
79 9738 18 244
80 9730 24 246
81 9725 24 251
82 9722 22 256
83 9711 29 260
84 9701 34 265
85 9689 42 269
86 9684 37 279
87 9674 37 289
88 9667 39 294
89 9654 46 300
90 9651 37 312
91 9644 36 320
92 9634 38 328
93 9625 38 337
94 9616 38 346
95 9605 40 355
96 9588 47 365
97 9570 52 378
98 9554 59 387
99 9543 60 397
100 9528 66 406
101 9520 67 413
102 9508 69 423
103 9489 77 434
104 9466 79 455
105 9452 79 469
106 9430 85 485
107 9411 92 497
108 9390 105 505
109 9372 100 528
110 9351 105 544
111 9336 98 566
112 9319 101 580
113 9303 94 603
114 9286 90 624
115 9269 88 643
116 9256 88 656
117 9242 82 676
118 9223 88 689
119 9214 88 698
120 9206 70 724
121 9187 80 733
122 9176 76 748
123 9164 77 759
124 9154 76 770
125 9142 75 783
126 9130 74 796
127 9111 83 806
128 9100 77 823
129 9082 84 834
130 9069 81 850
131 9058 74 868
132 9048 72 880
133 9020 87 893
134 9001 89 910
135 8983 91 926
136 8970 88 942
137 8954 85 961
138 8942 82 976
139 8927 82 991
140 8913 79 1008
141 8903 76 1021
142 8890 82 1028
143 8877 86 1037
144 8866 79 1055
145 8854 79 1067
146 8845 74 1081
147 8827 75 1098
148 8813 76 1111
149 8789 89 1122
150 8778 77 1145
151 8762 78 1160
152 8740 85 1175
153 8723 83 1194
154 8705 79 1216
155 8686 89 1225
156 8662 96 1242
157 8640 101 1259
158 8622 105 1273
159 8605 102 1293
160 8577 108 1315
