0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9993 5 2
6 9992 5 3
7 9991 6 3
8 9991 5 4
9 9989 7 4
10 9986 9 5
11 9982 11 7
12 9978 13 9
13 9977 10 13
14 9971 14 15
15 9965 16 19
16 9964 15 21
17 9957 19 24
18 9949 22 29
19 9945 24 31
20 9942 25 33
21 9939 25 36
22 9936 25 39
23 9928 30 42
24 9921 33 46
25 9917 29 54
26 9908 34 58
27 9902 30 68
28 9894 36 70
29 9888 35 77
30 9884 28 88
31 9880 27 93
32 9877 28 95
33 9872 27 101
34 9866 29 105
35 9859 30 111
36 9853 29 118
37 9848 31 121
38 9842 33 125
39 9837 35 128
40 9832 32 136
41 9828 31 141
42 9823 32 145
43 9811 36 153
44 9809 33 158
45 9805 30 165
46 9796 35 169
47 9792 32 176
48 9784 38 178
49 9780 34 186
50 9772 32 196
51 9770 26 204
52 9766 25 209
53 9765 21 214
54 9762 20 218
55 9762 12 226
56 9761 13 226
57 9755 14 231
58 9751 14 235
59 9745 19 236
60 9744 13 243
61 9742 11 247
62 9739 13 248
63 9737 10 253
64 9734 11 255
65 9731 13 256
66 9726 17 257
67 9721 19 260
68 9720 16 264
69 9714 19 267
70 9714 18 268
71 9709 19 272
72 9702 22 276
73 9697 25 278
74 9693 18 289
75 9687 23 290
76 9675 32 293
77 9665 37 298
78 9659 38 303
79 9656 35 309
80 9649 34 317
81 9637 39 324
82 9626 44 330
83 9622 42 336
84 9615 41 344
85 9603 46 351
86 9597 41 362
87 9589 42 369
88 9579 43 378
89 9573 41 386
90 9569 36 395
91 9558 36 406
92 9550 36 414
93 9545 33 422
94 9543 28 429
95 9539 27 434
96 9532 29 439
97 9523 35 442
98 9521 30 449
99 9516 26 458
100 9512 23 465
101 9508 24 468
102 9507 20 473
103 9504 17 479
104 9501 17 482
105 9493 24 483
106 9485 28 487
107 9482 27 491
108 9473 30 497
109 9470 28 502
110 9466 28 506
111 9463 30 507
112 9457 29 514
113 9452 28 520
114 9448 29 523
115 9442 33 525
116 9435 33 532
117 9430 32 538
118 9421 35 544
119 9418 29 553
120 9415 28 557
121 9413 27 560
122 9407 29 564
123 9403 29 568
124 9396 33 571
125 9391 34 575
126 9387 34 579
127 9381 38 581
128 9374 39 587
129 9367 36 597
130 9362 35 603
131 9359 28 613
132 9355 27 618
133 9349 33 618
134 9344 30 626
135 9341 28 631
136 9336 30 634
137 9329 32 639
138 9326 30 644
139 9322 32 646
140 9317 32 651
141 9311 28 661
142 9308 18 674
143 9302 22 676
144 9292 27 681
145 9288 28 684
146 9280 32 688
147 9265 40 695
148 9259 39 702
149 9241 50 709
150 9228 52 720
151 9212 55 733
152 9201 59 740
153 9192 59 749
154 9184 60 756
155 9178 51 771
156 9169 49 782
157 9156 55 789
158 9142 56 802
159 9122 66 812
160 9107 71 822
161 9098 62 840
162 9083 63 854
