0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9991 9 0
7 9988 8 4
8 9986 8 6
9 9984 8 8
10 9982 10 8
11 9979 9 12
12 9975 12 13
13 9972 12 16
14 9967 11 22
15 9964 11 25
16 9960 14 26
17 9959 13 28
18 9957 11 32
19 9956 8 36
20 9948 15 37
21 9942 19 39
22 9938 22 40
23 9927 31 42
24 9915 37 48
25 9895 49 56
26 9884 49 67
27 9872 54 74
28 9858 57 85
29 9850 49 101
30 9842 49 109
31 9836 46 118
32 9832 39 129
33 9822 45 133
34 9815 45 140
35 9806 48 146
36 9799 49 152
37 9792 49 159
38 9789 45 166
39 9784 39 177
40 9778 41 181
41 9775 38 187
42 9769 37 194
43 9767 33 200
44 9761 30 209
45 9756 32 212
46 9751 31 218
47 9747 30 223
48 9740 35 225
49 9736 34 230
50 9725 40 235
51 9716 40 244
52 9708 45 247
53 9701 41 258
54 9696 40 264
55 9691 41 268
56 9681 44 275
57 9666 52 282
58 9654 58 288
59 9644 61 295
60 9628 68 304
61 9616 67 317
62 9611 64 325
63 9604 66 330
64 9590 65 345
65 9576 67 357
66 9561 70 369
67 9548 66 386
68 9523 80 397
69 9502 87 411
70 9484 88 428
71 9471 83 446
72 9456 85 459
73 9437 90 473
74 9422 88 490
75 9409 84 507
76 9398 89 513
77 9382 87 531
78 9372 82 546
79 9350 82 568
80 9337 76 587
81 9326 74 600
82 9315 70 615
83 9298 75 627
84 9274 85 641
85 9257 85 658
86 9237 90 673
87 9220 93 687
88 9205 92 703
89 9187 94 719
90 9174 88 738
91 9163 85 752
92 9149 83 768
93 9133 87 780
94 9115 90 795
95 9098 95 807
96 9083 96 821
97 9068 91 841
98 9058 84 858
99 9046 81 873
100 9026 92 882
101 9007 85 908
102 8994 77 929
103 8983 77 940
104 8973 73 954
105 8965 73 962
106 8957 63 980
107 8944 67 989
108 8936 60 1004
109 8920 58 1022
110 8912 59 1029
111 8908 47 1045
112 8901 44 1055
113 8894 43 1063
114 8885 44 1071
115 8878 45 1077
116 8872 45 1083
117 8864 44 1092
118 8852 49 1099
119 8846 45 1109
120 8837 46 1117
121 8823 56 1121
122 8810 57 1133
123 8797 60 1143
124 8781 64 1155
125 8772 65 1163
126 8769 60 1171
127 8756 63 1181
128 8754 56 1190
129 8746 55 1199
130 8744 48 1208
131 8732 55 1213
132 8725 54 1221
133 8719 49 1232
134 8710 44 1246
135 8702 43 1255
136 8695 41 1264
137 8685 45 1270
138 8679 42 1279
139 8674 41 1285
140 8670 38 1292
141 8662 35 1303
142 8655 34 1311
143 8652 29 1319
144 8645 30 1325
145 8637 31 1332
146 8633 27 1340
147 8623 33 1344
148 8611 37 1352
149 8608 37 1355
150 8603 36 1361
151 8602 30 1368
152 8601 28 1371
153 8598 25 1377
154 8597 23 1380
155 8596 20 1384
156 8592 17 1391
157 8590 17 1393
