0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9994 6 0
4 9990 6 4
5 9986 9 5
6 9986 5 9
7 9983 8 9
8 9982 7 11
9 9980 8 12
10 9980 6 14
11 9975 10 15
12 9973 8 19
13 9972 8 20
14 9969 11 20
15 9965 15 20
16 9964 15 21
17 9961 16 23
18 9959 17 24
19 9957 17 26
20 9947 25 28
21 9942 27 31
22 9938 28 34
23 9934 29 37
24 9931 30 39
25 9924 30 46
26 9920 30 50
27 9913 32 55
28 9907 25 68
29 9898 28 74
30 9887 34 79
31 9876 39 85
32 9871 36 93
33 9866 30 104
34 9860 29 111
35 9857 26 117
36 9852 29 119
37 9850 26 124
38 9842 28 130
39 9829 34 137
40 9822 38 140
41 9818 38 144
42 9810 37 153
43 9804 33 163
44 9791 43 166
45 9778 52 170
46 9766 48 186
47 9761 42 197
48 9753 42 205
49 9745 43 212
50 9736 46 218
51 9722 50 228
52 9714 51 235
53 9706 44 250
54 9698 44 258
55 9691 44 265
56 9686 41 273
57 9672 50 278
58 9661 49 290
59 9657 43 300
60 9654 42 304
61 9652 34 314
62 9651 33 316
63 9647 29 324
64 9644 27 329
65 9642 23 335
66 9639 22 339
67 9637 22 341
68 9632 22 346
69 9628 20 352
70 9619 28 353
71 9612 28 360
72 9602 32 366
73 9590 38 372
74 9575 48 377
75 9561 58 381
76 9544 60 396
77 9539 58 403
78 9523 65 412
79 9513 64 423
80 9508 60 432
81 9501 56 443
82 9488 59 453
83 9469 70 461
84 9457 72 471
85 9443 74 483
86 9431 70 499
87 9416 74 510
88 9405 72 523
89 9393 70 537
90 9375 73 552
91 9356 77 567
92 9338 81 581
93 9322 75 603
94 9303 83 614
95 9294 78 628
96 9285 77 638
97 9276 71 653
98 9269 62 669
99 9259 59 682
100 9247 59 694
101 9240 59 701
102 9228 61 711
103 9219 57 724
104 9211 50 739
105 9196 55 749
106 9184 61 755
107 9166 71 763
108 9152 71 777
109 9141 71 788
110 9125 77 798
111 9107 80 813
112 9096 75 829
113 9076 82 842
114 9061 85 854
115 9047 88 865
116 9035 83 882
117 9016 87 897
118 9004 90 906
119 8995 86 919
120 8985 82 933
121 8973 77 950
122 8958 74 968
123 8945 71 984
124 8936 72 992
125 8928 72 1000
126 8919 69 1012
127 8907 74 1019
128 8892 75 1033
129 8879 72 1049
130 8865 73 1062
131 8851 76 1073
132 8837 79 1084
133 8818 83 1099
134 8801 87 1112
135 8782 92 1126
136 8761 94 1145
137 8737 99 1164
138 8721 102 1177
139 8708 96 1196
140 8696 90 1214
141 8676 91 1233
142 8649 102 1249
143 8626 113 1261
144 8597 129 1274
145 8569 140 1291
146 8544 143 1313
147 8516 149 1335
148 8504 135 1361
149 8474 144 1382
150 8454 136 1410
151 8437 130 1433
152 8422 126 1452
153 8397 130 1473
154 8372 125 1503
155 8347 121 1532
156 8315 124 1561
157 8298 110 1592
158 8270 122 1608
