0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9993 7 0
6 9992 6 2
7 9991 5 4
8 9991 5 4
9 9987 8 5
10 9981 13 6
11 9976 17 7
12 9972 18 10
13 9967 19 14
14 9960 26 14
15 9952 25 23
16 9947 28 25
17 9943 29 28
18 9939 28 33
19 9937 21 42
20 9936 17 47
21 9931 20 49
22 9926 21 53
23 9924 18 58
24 9918 20 62
25 9909 25 66
26 9903 28 69
27 9895 28 77
28 9882 40 78
29 9875 40 85
30 9869 38 93
31 9863 36 101
32 9852 43 105
33 9835 53 112
34 9822 53 125
35 9809 55 136
36 9796 60 144
37 9777 69 154
38 9761 79 160
39 9751 75 174
40 9739 76 185
41 9724 81 195
42 9711 76 213
43 9701 71 228
44 9687 70 243
45 9671 73 256
46 9664 73 263
47 9656 73 271
48 9649 72 279
49 9637 67 296
50 9626 66 308
51 9620 60 320
52 9615 52 333
53 9608 49 343
54 9600 50 350
55 9593 50 357
56 9585 48 367
57 9580 42 378
58 9574 39 387
59 9571 33 396
60 9564 36 400
61 9559 37 404
62 9550 41 409
63 9537 48 415
64 9532 44 424
65 9515 55 430
66 9498 65 437
67 9490 66 444
68 9474 66 460
69 9462 67 471
70 9451 68 481
71 9438 64 498
72 9430 63 507
73 9425 58 517
74 9416 57 527
75 9409 57 534
76 9405 52 543
77 9387 56 557
78 9373 65 562
79 9349 77 574
80 9333 82 585
81 9317 85 598
82 9304 84 612
83 9286 88 626
84 9265 95 640
85 9255 86 659
86 9246 78 676
87 9233 80 687
88 9220 82 698
89 9206 86 708
90 9194 82 724
91 9175 85 740
92 9166 76 758
93 9151 73 776
94 9141 70 789
95 9128 72 800
96 9115 78 807
97 9094 86 820
98 9084 85 831
99 9071 87 842
100 9056 86 858
101 9044 89 867
102 9030 87 883
103 9019 79 902
104 9005 80 915
105 8991 71 938
106 8984 65 951
107 8978 60 962
108 8970 59 971
109 8958 60 982
110 8950 62 988
111 8942 63 995
112 8923 74 1003
113 8906 77 1017
114 8891 79 1030
115 8871 91 1038
116 8850 91 1059
117 8834 82 1084
118 8815 83 1102
119 8798 85 1117
120 8778 96 1126
121 8758 96 1146
122 8740 100 1160
123 8718 108 1174
124 8693 116 1191
125 8672 112 1216
126 8660 107 1233
127 8642 110 1248
128 8629 99 1272
129 8609 109 1282
130 8590 108 1302
131 8569 110 1321
132 8550 107 1343
133 8541 100 1359
134 8528 98 1374
135 8510 92 1398
136 8495 94 1411
137 8474 98 1428
138 8461 92 1447
139 8445 90 1465
140 8434 88 1478
141 8422 77 1501
142 8412 75 1513
143 8400 74 1526
144 8391 66 1543
145 8381 62 1557
146 8370 62 1568
147 8359 64 1577
148 8345 71 1584
149 8326 71 1603
150 8309 70 1621
151 8299 69 1632
152 8290 66 1644
153 8283 61 1656
154 8264 66 1670
155 8252 64 1684
156 8251 52 1697
157 8245 51 1704
