0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9996 3 1
6 9992 7 1
7 9989 10 1
8 9982 16 2
9 9977 17 6
10 9976 17 7
11 9971 18 11
12 9970 16 14
13 9968 16 16
14 9964 14 22
15 9958 18 24
16 9954 20 26
17 9945 28 27
18 9938 31 31
19 9927 34 39
20 9911 40 49
21 9897 45 58
22 9887 52 61
23 9874 56 70
24 9866 56 78
25 9849 63 88
26 9841 59 100
27 9832 58 110
28 9828 56 116
29 9821 52 127
30 9818 43 139
31 9812 46 142
32 9804 52 144
33 9795 52 153
34 9788 48 164
35 9776 50 174
36 9760 57 183
37 9749 50 201
38 9738 53 209
39 9725 54 221
40 9712 57 231
41 9700 60 240
42 9691 55 254
43 9685 54 261
44 9682 46 272
45 9672 46 282
46 9661 47 292
47 9655 45 300
48 9640 54 306
49 9636 49 315
50 9630 43 327
51 9628 37 335
52 9620 40 340
53 9610 41 349
54 9601 45 354
55 9595 43 362
56 9594 38 368
57 9586 36 378
58 9578 44 378
59 9565 44 391
60 9557 44 399
61 9548 42 410
62 9540 41 419
63 9534 39 427
64 9526 41 433
65 9518 45 437
66 9506 51 443
67 9496 50 454
68 9486 50 464
69 9477 47 476
70 9469 46 485
71 9459 48 493
72 9443 56 501
73 9433 58 509
74 9416 62 522
75 9401 64 535
76 9396 58 546
77 9389 57 554
78 9380 58 562
79 9370 46 584
80 9367 42 591
81 9363 37 600
82 9357 37 606
83 9349 40 611
84 9344 37 619
85 9336 36 628
86 9331 37 632
87 9322 39 639
88 9308 49 643
89 9298 52 650
90 9292 49 659
91 9283 51 666
92 9278 41 681
93 9275 36 689
94 9269 37 694
95 9256 39 705
96 9246 43 711
97 9242 41 717
98 9233 42 725
99 9225 42 733
100 9220 37 743
101 9209 46 745
102 9200 48 752
103 9186 51 763
104 9176 51 773
105 9167 50 783
106 9162 41 797
107 9154 43 803
108 9139 49 812
109 9128 52 820
110 9118 47 835
111 9103 49 848
112 9089 53 858
113 9077 58 865
114 9059 66 875
115 9039 73 888
116 9033 68 899
117 9025 66 909
118 9001 75 924
119 8988 75 937
120 8973 74 953
121 8961 72 967
122 8950 65 985
123 8937 69 994
124 8927 66 1007
125 8922 62 1016
126 8910 60 1030
127 8901 51 1048
128 8897 46 1057
129 8888 47 1065
130 8886 34 1080
131 8881 31 1088
132 8872 28 1100
133 8864 31 1105
134 8852 34 1114
135 8847 31 1122
136 8841 31 1128
137 8830 36 1134
138 8815 44 1141
139 8807 41 1152
140 8797 47 1156
141 8789 52 1159
142 8784 51 1165
143 8777 49 1174
144 8767 52 1181
145 8755 54 1191
146 8741 60 1199
147 8731 54 1215
148 8721 54 1225
149 8711 50 1239
150 8699 52 1249
151 8688 55 1257
152 8676 59 1265
153 8666 59 1275
154 8650 63 1287
155 8638 66 1296
156 8628 70 1302
157 8614 68 1318
158 8608 60 1332
