0 9999 1 0
1 9996 4 0
2 9995 3 2
3 9995 3 2
4 9990 8 2
5 9988 8 4
6 9987 7 6
7 9983 9 8
8 9982 6 12
9 9979 7 14
10 9976 9 15
11 9973 8 19
12 9972 8 20
13 9967 11 22
14 9964 11 25
15 9960 14 26
16 9953 21 26
17 9948 22 30
18 9947 15 38
19 9943 15 42
20 9938 18 44
21 9933 20 47
22 9927 22 51
23 9926 22 52
24 9923 24 53
25 9918 24 58
26 9913 24 63
27 9907 24 69
28 9899 25 76
29 9895 25 80
30 9891 23 86
31 9886 22 92
32 9886 18 96
33 9883 19 98
34 9878 19 103
35 9872 21 107
36 9868 21 111
37 9864 18 118
38 9859 20 121
39 9850 28 122
40 9839 33 128
41 9831 28 141
42 9824 31 145
43 9819 30 151
44 9816 29 155
45 9806 29 165
46 9795 37 168
47 9789 39 172
48 9775 47 178
49 9761 53 186
50 9746 61 193
51 9732 66 202
52 9716 67 217
53 9700 75 225
54 9677 84 239
55 9665 81 254
56 9651 69 280
57 9635 72 293
58 9617 78 305
59 9607 74 319
60 9595 73 332
61 9587 69 344
62 9578 69 353
63 9566 65 369
64 9549 72 379
65 9543 68 389
66 9530 64 406
67 9521 61 418
68 9507 66 427
69 9497 60 443
70 9487 64 449
71 9479 61 460
72 9466 63 471
73 9456 64 480
74 9442 64 494
75 9430 60 510
76 9423 58 519
77 9413 56 531
78 9407 51 542
79 9399 52 549
80 9391 46 563
81 9385 46 569
82 9383 45 572
83 9374 40 586
84 9365 39 596
85 9360 35 605
86 9357 32 611
87 9355 26 619
88 9352 26 622
89 9345 31 624
90 9339 34 627
91 9330 39 631
92 9317 41 642
93 9313 38 649
94 9309 37 654
95 9305 38 657
96 9301 34 665
97 9295 35 670
98 9291 36 673
99 9278 45 677
100 9269 45 686
101 9255 54 691
102 9235 69 696
103 9220 73 707
104 9204 74 722
105 9190 80 730
106 9176 77 747
107 9161 78 761
108 9153 69 778
109 9133 76 791
110 9116 82 802
111 9107 78 815
112 9087 81 832
113 9078 70 852
114 9065 76 859
115 9045 84 871
116 9026 89 885
117 9000 93 907
118 8984 93 923
119 8965 98 937
120 8938 107 955
121 8916 112 972
122 8893 114 993
123 8869 119 1012
124 8844 123 1033
125 8818 122 1060
126 8788 125 1087
127 8766 128 1106
128 8747 128 1125
129 8727 125 1148
130 8708 123 1169
131 8687 121 1192
132 8669 115 1216
133 8655 98 1247
134 8642 98 1260
135 8626 99 1275
136 8607 102 1291
137 8584 100 1316
138 8563 105 1332
139 8545 104 1351
140 8526 116 1358
141 8505 112 1383
142 8486 110 1404
143 8471 104 1425
144 8447 106 1447
145 8425 111 1464
146 8404 116 1480
147 8388 117 1495
148 8373 107 1520
149 8352 106 1542
150 8335 110 1555
151 8316 108 1576
152 8302 101 1597
153 8285 100 1615
154 8271 96 1633
155 8251 96 1653
156 8228 97 1675
157 8208 96 1696
158 8180 111 1709
159 8154 120 1726
160 8134 118 1748
161 8111 120 1769
162 8088 118 1794
163 8072 118 1810
164 8056 116 1828
165 8028 126 1846
166 8014 118 1868
167 7982 133 1885
168 7964 134 1902
169 7946 132 1922
170 7916 136 1948
171 7891 140 1969
172 7865 136 1999
173 7840 141 2019
174 7816 144 2040
175 7795 146 2059
176 7774 142 2084
177 7743 147 2110
178 7722 138 2140
179 7709 130 2161
180 7687 129 2184
181 7663 135 2202
182 7636 135 2229
183 7601 141 2258
184 7579 129 2292
185 7557 122 2321
186 7539 124 2337
187 7517 124 2359
188 7486 137 2377
189 7466 135 2399
190 7443 140 2417
191 7420 142 2438
192 7395 142 2463
193 7353 154 2493
194 7323 162 2515
195 7293 160 2547
196 7271 149 2580
197 7230 165 2605
198 7188 181 2631
199 7154 180 2666
200 7123 185 2692
201 7098 185 2717
202 7066 173 2761
203 7038 160 2802
204 7009 160 2831
205 6981 153 2866
206 6951 150 2899
207 6917 151 2932
208 6891 149 2960
209 6865 150 2985
210 6842 153 3005
211 6808 160 3032
212 6781 160 3059
213 6761 145 3094
214 6740 150 3110
215 6709 156 3135
216 6675 158 3167
217 6644 167 3189
218 6618 164 3218
219 6591 160 3249
220 6562 167 3271
221 6525 180 3295
222 6483 194 3323
223 6449 202 3349
224 6424 185 3391
225 6390 184 3426
226 6340 200 3460
227 6302 214 3484
228 6261 200 3539
229 6224 198 3578
230 6176 212 3612
231 6140 208 3652
232 6090 225 3685
233 6056 218 3726
234 6007 225 3768
235 5966 232 3802
236 5930 241 3829
237 5877 251 3872
238 5832 262 3906
239 5789 254 3957
240 5737 275 3988
241 5706 252 4042
242 5667 250 4083
243 5628 238 4134
244 5590 231 4179
245 5560 214 4226
246 5519 223 4258
247 5478 224 4298
248 5429 235 4336
249 5389 238 4373
250 5343 237 4420
251 5309 230 4461
252 5273 225 4502
253 5239 221 4540
254 5206 212 4582
255 5158 222 4620
256 5129 218 4653
257 5095 204 4701
258 5067 196 4737
259 5039 190 4771
260 5028 175 4797
261 5007 166 4827
262 4988 157 4855
263 4968 150 4882
264 4948 136 4916
265 4924 139 4937
266 4900 139 4961
267 4866 151 4983
268 4843 154 5003
269 4815 154 5031
270 4783 159 5058
271 4754 152 5094
272 4737 135 5128
273 4719 132 5149
274 4701 124 5175
275 4687 118 5195
276 4674 115 5211
277 4653 112 5235
278 4635 108 5257
279 4618 108 5274
280 4605 102 5293
281 4595 98 5307
282 4582 94 5324
283 4566 95 5339
284 4544 101 5355
285 4519 117 5364
286 4496 111 5393
287 4482 107 5411
288 4462 104 5434
289 4440 106 5454
290 4414 112 5474
291 4382 129 5489
292 4338 155 5507
293 4312 157 5531
294 4270 178 5552
295 4242 177 5581
296 4209 171 5620
297 4172 167 5661
298 4127 178 5695
299 4101 173 5726
300 4071 173 5756
301 4044 171 5785
302 4001 180 5819
303 3965 183 5852
304 3921 194 5885
305 3872 202 5926
306 3833 202 5965
307 3801 205 5994
308 3753 222 6025
309 3727 218 6055
310 3690 206 6104
311 3644 202 6154
312 3613 202 6185
313 3586 191 6223
314 3560 190 6250
315 3535 188 6277
316 3505 178 6317
317 3474 179 6347
318 3435 191 6374
319 3413 181 6406
320 3387 177 6436
321 3360 174 6466
322 3334 172 6494
323 3294 183 6523
324 3266 183 6551
325 3238 177 6585
326 3204 180 6616
327 3182 173 6645
328 3164 159 6677
329 3139 160 6701
330 3113 151 6736
331 3100 138 6762
332 3076 144 6780
333 3065 128 6807
334 3049 118 6833
335 3035 116 6849
336 3021 103 6876
337 3013 96 6891
338 3006 87 6907
339 3001 68 6931
340 2990 65 6945
341 2982 61 6957
342 2966 67 6967
343 2955 64 6981
344 2941 64 6995
345 2931 67 7002
346 2919 62 7019
347 2910 57 7033
348 2900 60 7040
349 2883 62 7055
350 2870 66 7064
351 2855 68 7077
352 2847 64 7089
353 2830 69 7101
354 2820 72 7108
355 2810 73 7117
356 2799 70 7131
357 2790 72 7138
358 2774 79 7147
359 2761 76 7163
360 2752 67 7181
361 2749 56 7195
362 2744 49 7207
363 2740 45 7215
364 2737 42 7221
365 2734 38 7228
366 2729 35 7236
367 2724 35 7241
368 2717 34 7249
369 2713 34 7253
370 2709 27 7264
371 2705 24 7271
372 2703 24 7273
373 2701 19 7280
374 2693 25 7282
375 2689 26 7285
376 2680 30 7290
377 2671 32 7297
378 2666 32 7302
379 2661 34 7305
380 2658 34 7308
381 2653 37 7310
382 2649 36 7315
383 2647 35 7318
384 2645 28 7327
385 2641 27 7332
386 2635 29 7336
387 2628 31 7341
388 2623 30 7347
389 2618 27 7355
390 2617 21 7362
391 2613 22 7365
392 2612 18 7370
393 2611 16 7373
394 2607 18 7375
395 2601 23 7376
396 2598 23 7379
397 2591 25 7384
398 2585 22 7393
399 2582 22 7396
400 2570 31 7399
401 2562 34 7404
402 2557 35 7408
403 2553 33 7414
404 2541 37 7422
405 2534 30 7436
406 2532 30 7438
407 2525 35 7440
408 2518 32 7450
409 2510 32 7458
410 2507 26 7467
411 2503 26 7471
412 2501 23 7476
413 2499 22 7479
414 2494 19 7487
415 2485 26 7489
416 2481 24 7495
417 2473 29 7498
418 2467 31 7502
419 2459 33 7508
420 2457 31 7512
421 2455 31 7514
422 2450 30 7520
423 2441 33 7526
424 2435 30 7535
425 2429 35 7536
426 2426 32 7542
427 2420 34 7546
428 2414 39 7547
429 2410 35 7555
430 2405 37 7558
431 2398 34 7568
432 2395 30 7575
433 2392 25 7583
434 2387 25 7588
435 2384 23 7593
436 2378 25 7597
437 2376 24 7600
438 2375 17 7608
439 2374 18 7608
440 2372 17 7611
441 2369 14 7617
442 2368 13 7619
443 2368 10 7622
444 2367 11 7622
445 2367 8 7625
446 2367 6 7627
447 2367 6 7627
448 2367 5 7628
449 2367 3 7630
450 2367 3 7630
451 2367 2 7631
452 2367 2 7631
453 2367 2 7631
454 2367 2 7631
455 2367 2 7631
456 2367 2 7631
457 2367 2 7631
458 2367 2 7631
459 2367 1 7632
460 2367 1 7632
461 2367 1 7632
462 2367 0 7633
463 2367 0 7633
464 2367 0 7633
465 2367 0 7633
466 2367 0 7633
467 2367 0 7633
468 2367 0 7633
469 2367 0 7633
470 2367 0 7633
471 2367 0 7633
472 2367 0 7633
473 2367 0 7633
474 2367 0 7633
475 2367 0 7633
476 2367 0 7633
477 2367 0 7633
478 2367 0 7633
479 2367 0 7633
480 2367 0 7633
481 2367 0 7633
482 2367 0 7633
483 2367 0 7633
484 2367 0 7633
485 2367 0 7633
486 2367 0 7633
487 2367 0 7633
488 2367 0 7633
489 2367 0 7633
490 2367 0 7633
491 2367 0 7633
492 2367 0 7633
493 2367 0 7633
494 2367 0 7633
495 2367 0 7633
496 2367 0 7633
497 2367 0 7633
498 2367 0 7633
499 2367 0 7633
500 2367 0 7633
501 2367 0 7633
502 2367 0 7633
503 2367 0 7633
504 2367 0 7633
505 2367 0 7633
506 2367 0 7633
507 2367 0 7633
508 2367 0 7633
509 2367 0 7633
510 2367 0 7633
511 2367 0 7633
