0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9993 7 0
6 9992 6 2
7 9988 10 2
8 9987 9 4
9 9980 16 4
10 9977 19 4
11 9970 23 7
12 9969 22 9
13 9967 21 12
14 9962 20 18
15 9954 25 21
16 9950 25 25
17 9947 26 27
18 9944 25 31
19 9942 23 35
20 9937 27 36
21 9933 26 41
22 9925 29 46
23 9920 27 53
24 9917 26 57
25 9907 29 64
26 9905 26 69
27 9903 26 71
28 9894 30 76
29 9889 26 85
30 9876 34 90
31 9863 42 95
32 9853 50 97
33 9840 52 108
34 9828 55 117
35 9816 58 126
36 9804 58 138
37 9791 59 150
38 9780 57 163
39 9770 60 170
40 9762 60 178
41 9752 54 194
42 9739 60 201
43 9721 66 213
44 9704 70 226
45 9689 67 244
46 9667 81 252
47 9632 98 270
48 9605 113 282
49 9581 118 301
50 9534 148 318
51 9505 150 345
52 9486 141 373
53 9469 137 394
54 9443 142 415
55 9412 154 434
56 9390 152 458
57 9370 147 483
58 9353 134 513
59 9332 133 535
60 9306 138 556
61 9279 147 574
62 9250 150 600
63 9226 152 622
64 9203 146 651
65 9175 151 674
66 9158 148 694
67 9135 137 728
68 9103 155 742
69 9072 154 774
70 9037 159 804
71 9014 156 830
72 8984 151 865
73 8967 145 888
74 8943 146 911
75 8916 148 936
76 8895 138 967
77 8871 143 986
78 8845 146 1009
79 8828 133 1039
80 8809 130 1061
81 8784 130 1086
82 8757 138 1105
83 8726 136 1138
84 8697 137 1166
85 8673 136 1191
86 8650 136 1214
87 8638 130 1232
88 8627 117 1256
89 8605 117 1278
90 8575 125 1300
91 8553 126 1321
92 8534 116 1350
93 8510 126 1364
94 8487 139 1374
95 8451 149 1400
96 8419 149 1432
97 8393 145 1462
98 8357 150 1493
99 8333 144 1523
100 8313 142 1545
101 8302 129 1569
102 8280 135 1585
103 8258 135 1607
104 8230 142 1628
105 8212 139 1649
106 8186 144 1670
107 8165 138 1697
108 8144 136 1720
109 8116 137 1747
110 8089 138 1773
111 8071 139 1790
112 8050 139 1811
113 8021 141 1838
114 8004 142 1854
115 7978 144 1878
116 7953 144 1903
117 7936 136 1928
118 7921 131 1948
119 7893 136 1971
120 7873 133 1994
121 7859 123 2018
122 7839 121 2040
123 7823 121 2056
124 7807 119 2074
125 7792 117 2091
126 7781 114 2105
127 7774 104 2122
128 7759 105 2136
129 7744 102 2154
130 7723 109 2168
131 7704 100 2196
132 7687 95 2218
133 7662 106 2232
134 7642 111 2247
135 7628 103 2269
136 7610 98 2292
137 7585 106 2309
138 7557 114 2329
139 7529 121 2350
140 7495 132 2373
141 7473 130 2397
142 7449 128 2423
143 7425 129 2446
144 7396 134 2470
145 7367 135 2498
146 7349 134 2517
147 7327 121 2552
148 7303 125 2572
149 7291 120 2589
150 7261 121 2618
151 7230 128 2642
152 7211 129 2660
153 7178 145 2677
154 7141 157 2702
