0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9993 6 1
4 9989 9 2
5 9986 10 4
6 9983 11 6
7 9976 18 6
8 9970 24 6
9 9966 26 8
10 9956 35 9
11 9954 29 17
12 9943 36 21
13 9934 38 28
14 9931 35 34
15 9928 34 38
16 9923 34 43
17 9917 34 49
18 9913 29 58
19 9904 30 66
20 9899 31 70
21 9893 32 75
22 9882 35 83
23 9876 36 88
24 9868 39 93
25 9863 35 102
26 9854 40 106
27 9849 38 113
28 9842 39 119
29 9833 39 128
30 9825 40 135
31 9809 50 141
32 9799 51 150
33 9794 46 160
34 9782 50 168
35 9773 57 170
36 9764 54 182
37 9757 49 194
38 9745 49 206
39 9738 47 215
40 9725 54 221
41 9714 54 232
42 9707 53 240
43 9699 51 250
44 9689 55 256
45 9682 56 262
46 9676 52 272
47 9664 54 282
48 9654 57 289
49 9635 65 300
50 9617 71 312
51 9597 74 329
52 9584 79 337
53 9574 74 352
54 9563 72 365
55 9555 63 382
56 9540 67 393
57 9531 69 400
58 9518 76 406
59 9504 81 415
60 9494 77 429
61 9481 81 438
62 9472 75 453
63 9462 71 467
64 9448 76 476
65 9435 75 490
66 9422 80 498
67 9416 77 507
68 9407 66 527
69 9401 62 537
70 9392 60 548
71 9385 54 561
72 9376 55 569
73 9364 59 577
74 9352 59 589
75 9342 62 596
76 9326 72 602
77 9309 78 613
78 9291 85 624
79 9273 87 640
80 9267 72 661
81 9255 74 671
82 9236 80 684
83 9220 85 695
84 9203 89 708
85 9191 91 718
86 9178 85 737
87 9158 93 749
88 9139 95 766
89 9122 95 783
90 9098 100 802
91 9085 93 822
92 9061 103 836
93 9028 116 856
94 9001 117 882
95 8969 132 899
96 8948 126 926
97 8932 126 942
98 8905 129 966
99 8882 131 987
100 8863 125 1012
101 8833 123 1044
102 8812 120 1068
103 8795 115 1090
104 8766 122 1112
105 8747 115 1138
106 8725 114 1161
107 8704 114 1182
108 8680 121 1199
109 8656 120 1224
110 8630 124 1246
111 8601 134 1265
112 8585 126 1289
113 8558 139 1303
114 8536 128 1336
115 8516 120 1364
116 8494 113 1393
117 8472 115 1413
118 8450 116 1434
119 8423 121 1456
120 8404 109 1487
121 8388 101 1511
122 8374 99 1527
123 8345 111 1544
124 8318 120 1562
125 8298 118 1584
126 8284 117 1599
127 8268 114 1618
128 8252 117 1631
129 8230 122 1648
130 8213 114 1673
131 8197 114 1689
132 8171 120 1709
133 8156 109 1735
134 8135 114 1751
135 8110 126 1764
136 8094 120 1786
137 8066 131 1803
138 8034 140 1826
139 8010 140 1850
140 7987 135 1878
141 7965 138 1897
142 7939 140 1921
143 7913 145 1942
144 7892 137 1971
145 7868 142 1990
146 7834 157 2009
147 7805 158 2037
148 7772 168 2060
149 7753 165 2082
150 7729 155 2116
151 7696 161 2143
152 7675 152 2173
153 7655 145 2200
154 7638 138 2224
155 7610 140 2250
156 7583 147 2270
157 7570 137 2293
158 7548 138 2314
159 7527 135 2338
160 7507 134 2359
161 7477 141 2382
162 7447 152 2401
163 7422 150 2428
164 7395 149 2456
165 7361 158 2481
166 7328 164 2508
167 7300 170 2530
168 7269 176 2555
169 7243 172 2585
170 7223 155 2622
171 7209 142 2649
172 7177 146 2677
173 7157 146 2697
174 7132 145 2723
175 7107 144 2749
176 7079 148 2773
177 7062 141 2797
178 7041 138 2821
179 7020 131 2849
180 6999 129 2872
181 6980 117 2903
182 6955 124 2921
183 6945 106 2949
184 6926 109 2965
185 6912 111 2977
186 6895 106 2999
187 6869 112 3019
188 6849 105 3046
189 6831 103 3066
190 6824 96 3080
191 6806 95 3099
192 6788 92 3120
193 6777 87 3136
194 6764 81 3155
195 6752 81 3167
196 6739 83 3178
197 6722 80 3198
198 6701 84 3215
199 6679 91 3230
200 6661 91 3248
201 6637 97 3266
202 6624 92 3284
203 6607 93 3300
204 6587 97 3316
205 6563 99 3338
206 6541 107 3352
207 6520 102 3378
208 6505 94 3401
209 6485 98 3417
210 6467 97 3436
211 6454 90 3456
212 6427 97 3476
213 6413 93 3494
214 6393 93 3514
215 6366 100 3534
216 6342 102 3556
217 6318 108 3574
218 6302 106 3592
219 6273 118 3609
220 6239 134 3627
221 6217 124 3659
222 6200 117 3683
223 6181 118 3701
224 6154 119 3727
225 6130 130 3740
226 6110 127 3763
227 6089 118 3793
228 6065 114 3821
229 6037 125 3838
230 6017 126 3857
231 6000 122 3878
232 5984 116 3900
233 5960 120 3920
234 5934 127 3939
235 5917 112 3971
236 5897 113 3990
237 5878 119 4003
238 5856 123 4021
239 5839 123 4038
240 5821 121 4058
241 5802 117 4081
242 5776 123 4101
243 5750 126 4124
244 5715 141 4144
245 5689 137 4174
246 5665 141 4194
247 5636 148 4216
