0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 3 2
4 9994 4 2
5 9993 4 3
6 9992 4 4
7 9990 5 5
8 9990 5 5
9 9990 4 6
10 9987 7 6
11 9983 11 6
12 9980 13 7
13 9978 15 7
14 9974 18 8
15 9973 16 11
16 9970 15 15
17 9962 20 18
18 9959 19 22
19 9957 18 25
20 9951 20 29
21 9943 28 29
22 9933 28 39
23 9924 33 43
24 9920 34 46
25 9904 42 54
26 9899 40 61
27 9891 43 66
28 9885 37 78
29 9880 37 83
30 9872 39 89
31 9861 46 93
32 9851 45 104
33 9847 42 111
34 9840 42 118
35 9832 43 125
36 9821 46 133
37 9812 47 141
38 9802 47 151
39 9789 54 157
40 9773 65 162
41 9763 62 175
42 9751 64 185
43 9738 66 196
44 9730 52 218
45 9715 61 224
46 9705 55 240
47 9691 57 252
48 9673 69 258
49 9654 76 270
50 9634 77 289
51 9624 73 303
52 9611 76 313
53 9601 77 322
54 9590 74 336
55 9577 74 349
56 9566 70 364
57 9554 73 373
58 9549 68 383
59 9533 76 391
60 9516 81 403
61 9503 78 419
62 9488 80 432
63 9477 77 446
64 9467 72 461
65 9451 77 472
66 9437 67 496
67 9424 74 502
68 9412 73 515
69 9406 63 531
70 9388 74 538
71 9369 80 551
72 9348 94 558
73 9332 94 574
74 9315 99 586
75 9291 102 607
76 9275 95 630
77 9249 102 649
78 9222 111 667
79 9206 110 684
80 9184 113 703
81 9161 121 718
82 9142 119 739
83 9122 126 752
84 9094 132 774
85 9062 134 804
86 9034 140 826
87 8997 146 857
88 8966 142 892
89 8937 149 914
90 8911 145 944
91 8881 148 971
92 8854 152 994
93 8833 144 1023
94 8796 160 1044
95 8767 157 1076
96 8741 163 1096
97 8718 156 1126
98 8693 149 1158
99 8664 144 1192
100 8646 145 1209
101 8631 138 1231
102 8603 145 1252
103 8583 143 1274
104 8557 142 1301
105 8534 138 1328
106 8509 142 1349
107 8486 136 1378
108 8465 130 1405
109 8429 140 1431
110 8392 150 1458
111 8361 152 1487
112 8341 139 1520
113 8320 140 1540
114 8287 155 1558
115 8266 140 1594
116 8245 141 1614
117 8222 144 1634
118 8194 141 1665
119 8169 146 1685
120 8147 143 1710
121 8123 137 1740
122 8106 129 1765
123 8091 121 1788
124 8080 114 1806
125 8070 99 1831
126 8061 92 1847
127 8050 85 1865
128 8037 83 1880
129 8024 78 1898
130 8011 75 1914
131 8000 74 1926
132 7988 63 1949
133 7979 54 1967
134 7967 59 1974
135 7962 50 1988
136 7949 56 1995
137 7940 57 2003
138 7924 61 2015
139 7913 58 2029
140 7889 79 2032
141 7877 70 2053
142 7862 67 2071
143 7844 73 2083
144 7829 79 2092
145 7813 80 2107
146 7795 85 2120
147 7776 95 2129
148 7757 98 2145
149 7738 93 2169
150 7722 94 2184
151 7698 98 2204
152 7679 102 2219
153 7659 108 2233
154 7642 105 2253
155 7626 109 2265
156 7605 112 2283
157 7597 102 2301
158 7580 94 2326
159 7569 88 2343
160 7557 83 2360
161 7549 82 2369
162 7541 71 2388
163 7530 64 2406
164 7516 69 2415
165 7501 73 2426
166 7493 70 2437
167 7484 66 2450
168 7475 63 2462
169 7464 62 2474
170 7453 64 2483
171 7441 58 2501
172 7434 52 2514
173 7427 50 2523
174 7415 53 2532
175 7406 54 2540
176 7391 58 2551
177 7383 53 2564
178 7379 51 2570
179 7366 57 2577
180 7358 51 2591
181 7354 48 2598
182 7340 54 2606
183 7334 52 2614
184 7329 49 2622
185 7326 38 2636
186 7320 37 2643
187 7315 38 2647
188 7308 40 2652
189 7297 43 2660
190 7286 43 2671
191 7280 40 2680
