0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9990 7 3
5 9987 9 4
6 9985 10 5
7 9982 11 7
8 9980 12 8
9 9975 16 9
10 9971 14 15
11 9966 18 16
12 9959 19 22
13 9954 20 26
14 9951 21 28
15 9948 20 32
16 9945 20 35
17 9941 19 40
18 9936 20 44
19 9931 20 49
20 9929 16 55
21 9926 14 60
22 9920 18 62
23 9913 18 69
24 9910 18 72
25 9910 15 75
26 9909 14 77
27 9909 11 80
28 9907 12 81
29 9905 14 81
30 9902 16 82
31 9900 15 85
32 9898 15 87
33 9895 13 92
34 9885 18 97
35 9882 18 100
36 9877 20 103
37 9874 16 110
38 9865 24 111
39 9860 27 113
40 9854 30 116
41 9845 36 119
42 9841 36 123
43 9831 39 130
44 9817 47 136
45 9811 51 138
46 9804 47 149
47 9794 46 160
48 9785 46 169
49 9779 44 177
50 9766 48 186
51 9755 44 201
52 9746 44 210
53 9737 48 215
54 9722 56 222
55 9711 55 234
56 9700 58 242
57 9691 54 255
58 9678 57 265
59 9669 58 273
60 9659 60 281
61 9644 62 294
62 9639 59 302
63 9630 55 315
64 9619 60 321
65 9603 61 336
66 9591 60 349
67 9586 53 361
68 9576 54 370
69 9564 63 373
70 9554 61 385
71 9537 72 391
72 9522 73 405
73 9508 80 412
74 9494 83 423
75 9480 81 439
76 9471 78 451
77 9466 73 461
78 9459 65 476
79 9449 65 486
80 9440 65 495
81 9432 64 504
82 9420 65 515
83 9406 67 527
84 9392 71 537
85 9383 62 555
86 9373 58 569
87 9367 45 588
88 9359 46 595
89 9348 50 602
90 9338 52 610
91 9328 55 617
92 9312 58 630
93 9299 62 639
94 9287 60 653
95 9275 60 665
96 9265 57 678
97 9255 58 687
98 9244 56 700
99 9232 59 709
100 9222 56 722
101 9214 54 732
102 9203 56 741
103 9192 56 752
104 9176 63 761
105 9160 68 772
106 9147 58 795
107 9134 57 809
108 9118 62 820
109 9101 63 836
110 9092 55 853
111 9085 56 859
112 9074 55 871
113 9068 49 883
114 9053 53 894
115 9044 55 901
116 9030 60 910
117 9016 62 922
118 8999 70 931
119 8982 78 940
120 8961 91 948
121 8942 96 962
122 8925 94 981
123 8898 101 1001
124 8881 102 1017
125 8866 98 1036
126 8848 101 1051
127 8827 110 1063
128 8807 118 1075
129 8769 137 1094
130 8747 129 1124
131 8726 134 1140
132 8697 144 1159
133 8675 137 1188
134 8662 128 1210
135 8644 121 1235
136 8627 115 1258
137 8610 114 1276
138 8589 113 1298
139 8571 112 1317
140 8562 98 1340
141 8544 93 1363
142 8528 100 1372
143 8514 95 1391
144 8485 102 1413
145 8472 98 1430
146 8462 90 1448
147 8448 87 1465
148 8435 83 1482
149 8418 81 1501
150 8402 78 1520
151 8388 78 1534
152 8374 80 1546
153 8366 76 1558
154 8356 76 1568
155 8340 80 1580
156 8327 77 1596
157 8312 71 1617
158 8294 76 1630
