0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 6 0
5 9992 8 0
6 9987 12 1
7 9984 14 2
8 9979 18 3
9 9973 19 8
10 9969 20 11
11 9966 19 15
12 9966 13 21
13 9962 15 23
14 9962 13 25
15 9960 11 29
16 9960 9 31
17 9960 9 31
18 9958 10 32
19 9955 12 33
20 9952 12 36
21 9950 12 38
22 9947 11 42
23 9943 13 44
24 9939 16 45
25 9938 14 48
26 9938 13 49
27 9938 13 49
28 9937 13 50
29 9934 15 51
30 9933 14 53
31 9931 13 56
32 9929 14 57
33 9928 12 60
34 9925 14 61
35 9922 16 62
36 9920 14 66
37 9915 18 67
38 9913 16 71
39 9909 18 73
40 9905 20 75
41 9901 22 77
42 9899 18 83
43 9897 15 88
44 9894 16 90
45 9892 14 94
46 9889 13 98
47 9883 13 104
48 9883 13 104
49 9881 11 108
50 9876 14 110
51 9874 15 111
52 9873 12 115
53 9872 11 117
54 9870 12 118
55 9869 12 119
56 9867 11 122
57 9866 10 124
58 9865 8 127
59 9858 14 128
60 9857 12 131
61 9854 15 131
62 9853 11 136
63 9853 9 138
64 9852 9 139
65 9852 8 140
66 9851 8 141
67 9845 11 144
68 9840 15 145
69 9838 16 146
70 9829 24 147
71 9823 26 151
72 9818 25 157
73 9812 29 159
74 9802 39 159
75 9795 41 164
76 9786 43 171
77 9782 39 179
78 9774 41 185
79 9764 43 193
80 9755 44 201
81 9744 48 208
82 9730 53 217
83 9721 53 226
84 9709 58 233
85 9706 49 245
86 9695 56 249
87 9688 57 255
88 9680 59 261
89 9674 50 276
90 9663 54 283
91 9656 54 290
92 9643 60 297
93 9638 51 311
94 9633 50 317
95 9627 45 328
96 9620 44 336
97 9614 44 342
98 9603 45 352
99 9602 38 360
100 9597 36 367
101 9593 35 372
102 9586 38 376
103 9578 41 381
104 9568 36 396
105 9560 39 401
106 9555 40 405
107 9551 35 414
108 9546 35 419
109 9544 29 427
110 9536 30 434
111 9529 30 441
112 9518 34 448
113 9514 32 454
114 9501 40 459
115 9492 46 462
116 9481 47 472
117 9468 51 481
118 9456 52 492
119 9438 57 505
120 9419 68 513
121 9403 72 525
122 9387 72 541
123 9373 72 555
124 9356 79 565
125 9337 81 582
126 9325 79 596
127 9310 81 609
128 9295 81 624
129 9280 87 633
130 9266 81 653
131 9253 80 667
132 9237 88 675
133 9228 84 688
134 9212 83 705
135 9198 87 715
136 9189 79 732
137 9175 80 745
138 9166 77 757
139 9150 74 776
140 9139 65 796
141 9132 66 802
142 9115 73 812
143 9109 67 824
144 9095 74 831
145 9087 74 839
146 9077 64 859
147 9067 57 876
148 9058 56 886
149 9040 59 901
150 9030 62 908
151 9018 59 923
152 9010 59 931
153 8997 64 939
154 8985 62 953
155 8976 62 962
156 8956 73 971
157 8944 71 985
158 8931 76 993
159 8918 80 1002
160 8905 78 1017
161 8883 90 1027
162 8867 90 1043
163 8849 93 1058
164 8824 102 1074
165 8795 111 1094
166 8771 119 1110
167 8746 127 1127
168 8718 132 1150
169 8700 129 1171
170 8670 136 1194
171 8646 144 1210
172 8628 137 1235
173 8605 132 1263
174 8580 133 1287
175 8555 132 1313
176 8533 135 1332
177 8515 125 1360
178 8499 125 1376
179 8471 134 1395
180 8451 123 1426
181 8432 127 1441
182 8410 124 1466
183 8393 117 1490
184 8376 113 1511
185 8358 112 1530
186 8327 123 1550
187 8306 119 1575
188 8287 121 1592
189 8265 118 1617
190 8241 119 1640
191 8220 118 1662
192 8192 127 1681
193 8162 132 1706
194 8138 140 1722
195 8113 141 1746
196 8092 131 1777
197 8058 140 1802
198 8030 135 1835
