0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9992 7 1
4 9985 11 4
5 9978 15 7
6 9976 13 11
7 9973 12 15
8 9968 17 15
9 9966 17 17
10 9963 18 19
11 9959 17 24
12 9958 15 27
13 9952 21 27
14 9949 19 32
15 9949 15 36
16 9947 15 38
17 9942 16 42
18 9938 19 43
19 9932 22 46
20 9921 29 50
21 9918 26 56
22 9911 30 59
23 9900 30 70
24 9897 29 74
25 9893 24 83
26 9888 22 90
27 9885 21 94
28 9884 17 99
29 9881 16 103
30 9876 20 104
31 9872 20 108
32 9870 19 111
33 9868 20 112
34 9866 17 117
35 9864 16 120
36 9858 19 123
37 9849 21 130
38 9848 16 136
39 9845 17 138
40 9841 18 141
41 9836 18 146
42 9831 18 151
43 9827 20 153
44 9820 23 157
45 9814 28 158
46 9807 26 167
47 9801 27 172
48 9794 31 175
49 9788 30 182
50 9786 30 184
51 9781 31 188
52 9775 35 190
53 9773 33 194
54 9766 32 202
55 9761 27 212
56 9758 26 216
57 9753 25 222
58 9747 27 226
59 9744 27 229
60 9741 25 234
61 9736 27 237
62 9727 29 244
63 9721 30 249
64 9709 33 258
65 9701 39 260
66 9694 39 267
67 9681 49 270
68 9670 46 284
69 9659 45 296
70 9645 51 304
71 9638 50 312
72 9630 51 319
73 9623 46 331
74 9614 49 337
75 9609 44 347
76 9604 39 357
77 9598 38 364
78 9593 41 366
79 9581 48 371
80 9572 51 377
81 9562 52 386
82 9554 50 396
83 9544 57 399
84 9533 59 408
85 9520 65 415
86 9515 58 427
87 9499 63 438
88 9486 65 449
89 9466 74 460
90 9448 80 472
91 9436 80 484
92 9422 86 492
93 9405 89 506
94 9393 90 517
95 9378 93 529
96 9365 94 541
97 9342 99 559
98 9313 120 567
99 9280 131 589
100 9258 137 605
101 9230 137 633
102 9214 126 660
103 9199 111 690
104 9174 116 710
105 9157 111 732
106 9146 102 752
107 9133 94 773
108 9118 99 783
109 9098 100 802
110 9078 101 821
111 9068 89 843
112 9059 87 854
113 9047 85 868
114 9038 81 881
115 9023 85 892
116 9007 76 917
117 8997 71 932
118 8984 74 942
119 8970 75 955
120 8957 79 964
121 8947 71 982
122 8932 72 996
123 8919 77 1004
124 8904 80 1016
125 8887 91 1022
126 8869 83 1048
127 8860 82 1058
128 8842 85 1073
129 8813 101 1086
130 8782 117 1101
131 8757 119 1124
132 8730 125 1145
133 8702 140 1158
134 8674 146 1180
135 8639 155 1206
136 8616 149 1235
137 8594 148 1258
138 8572 144 1284
139 8548 143 1309
140 8512 166 1322
141 8490 157 1353
142 8472 151 1377
143 8448 140 1412
144 8423 143 1434
145 8401 142 1457
146 8370 153 1477
147 8349 148 1503
148 8322 151 1527
149 8298 149 1553
150 8276 143 1581
151 8244 148 1608
152 8212 156 1632
153 8191 158 1651
154 8178 143 1679
155 8148 150 1702
156 8129 141 1730
157 8100 140 1760
158 8082 137 1781
159 8053 141 1806
160 8033 139 1828
161 8004 142 1854
162 7980 144 1876
163 7959 136 1905
164 7925 136 1939
165 7897 139 1964
166 7871 136 1993
167 7847 137 2016
168 7811 143 2046
169 7785 142 2073
170 7755 138 2107
171 7729 140 2131
172 7709 138 2153
173 7687 137 2176
174 7667 132 2201
175 7643 139 2218
176 7623 133 2244
177 7605 128 2267
178 7582 126 2292
179 7560 123 2317
180 7537 126 2337
181 7515 126 2359
182 7491 133 2376
183 7470 132 2398
184 7454 121 2425
185 7431 124 2445
186 7413 119 2468
187 7385 127 2488
188 7362 131 2507
189 7340 132 2528
190 7300 154 2546
191 7265 160 2575
192 7224 174 2602
193 7198 161 2641
194 7170 159 2671
195 7143 162 2695
196 7120 160 2720
197 7099 151 2750
198 7076 148 2776
199 7057 137 2806
200 7034 131 2835
201 7009 141 2850
202 6978 154 2868
203 6945 161 2894
204 6918 160 2922
205 6893 148 2959
206 6872 150 2978
207 6834 165 3001
208 6809 162 3029
209 6777 170 3053
210 6748 169 3083
211 6711 167 3122
212 6688 165 3147
213 6659 161 3180
214 6628 158 3214
215 6594 166 3240
216 6560 167 3273
217 6528 170 3302
218 6490 178 3332
219 6456 176 3368
220 6420 179 3401
221 6388 182 3430
222 6358 177 3465
223 6333 166 3501
224 6295 171 3534
225 6262 173 3565
226 6229 173 3598
227 6209 161 3630
228 6190 151 3659
229 6169 149 3682
230 6146 141 3713
231 6121 151 3728
232 6086 158 3756
233 6052 166 3782
234 6019 176 3805
235 5985 182 3833
236 5956 184 3860
237 5927 186 3887
238 5883 201 3916
239 5843 209 3948
240 5800 222 3978
241 5771 213 4016
242 5737 209 4054
243 5695 219 4086
244 5664 215 4121
245 5624 220 4156
246 5592 219 4189
247 5553 224 4223
248 5524 213 4263
249 5472 232 4296
