0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9991 9 0
5 9989 10 1
6 9987 10 3
7 9984 11 5
8 9981 9 10
9 9980 9 11
10 9979 10 11
11 9975 11 14
12 9972 13 15
13 9968 15 17
14 9966 12 22
15 9964 12 24
16 9961 15 24
17 9957 17 26
18 9954 19 27
19 9948 23 29
20 9941 23 36
21 9939 24 37
22 9937 24 39
23 9925 32 43
24 9916 35 49
25 9906 33 61
26 9901 34 65
27 9895 34 71
28 9890 36 74
29 9879 42 79
30 9868 39 93
31 9862 42 96
32 9858 37 105
33 9855 33 112
34 9844 37 119
35 9830 42 128
36 9820 48 132
37 9815 41 144
38 9806 44 150
39 9802 33 165
40 9800 31 169
41 9797 26 177
42 9794 24 182
43 9789 23 188
44 9785 25 190
45 9777 28 195
46 9771 26 203
47 9768 24 208
48 9759 25 216
49 9758 24 218
50 9750 25 225
51 9740 32 228
52 9736 31 233
53 9731 30 239
54 9726 31 243
55 9722 31 247
56 9710 39 251
57 9700 37 263
58 9693 39 268
59 9687 39 274
60 9681 40 279
61 9677 38 285
62 9673 35 292
63 9668 34 298
64 9664 28 308
65 9656 32 312
66 9653 30 317
67 9645 31 324
68 9638 30 332
69 9629 37 334
70 9616 42 342
71 9611 40 349
72 9606 40 354
73 9598 42 360
74 9593 39 368
75 9587 35 378
76 9580 38 382
77 9576 35 389
78 9570 34 396
79 9565 34 401
80 9564 30 406
81 9561 27 412
82 9552 31 417
83 9549 28 423
84 9541 33 426
85 9529 39 432
86 9516 46 438
87 9502 55 443
88 9489 59 452
89 9483 58 459
90 9472 60 468
91 9463 63 474
92 9456 60 484
93 9442 63 495
94 9425 65 510
95 9420 56 524
96 9405 65 530
97 9393 60 547
98 9378 65 557
99 9369 61 570
100 9354 65 581
101 9336 73 591
102 9316 85 599
103 9287 100 613
104 9264 111 625
105 9246 109 645
106 9225 111 664
107 9209 112 679
108 9192 111 697
109 9167 115 718
110 9148 112 740
111 9133 108 759
112 9104 115 781
113 9085 116 799
114 9062 123 815
115 9040 119 841
116 9020 127 853
117 9001 126 873
118 8974 129 897
119 8957 120 923
120 8936 117 947
121 8926 102 972
122 8909 99 992
123 8897 98 1005
124 8878 102 1020
125 8864 100 1036
126 8852 88 1060
127 8843 83 1074
128 8830 83 1087
129 8815 82 1103
130 8805 78 1117
131 8787 80 1133
132 8776 74 1150
133 8762 78 1160
134 8744 85 1171
135 8727 82 1191
136 8709 80 1211
137 8697 79 1224
138 8680 87 1233
139 8667 82 1251
140 8647 85 1268
141 8633 77 1290
142 8618 79 1303
143 8609 80 1311
144 8600 79 1321
145 8588 79 1333
146 8580 77 1343
147 8562 82 1356
148 8548 79 1373
149 8531 81 1388
150 8520 85 1395
151 8505 88 1407
152 8492 95 1413
153 8481 86 1433
154 8468 85 1447
155 8450 88 1462
156 8435 88 1477
157 8421 86 1493
158 8406 82 1512
