0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9994 4 2
6 9993 4 3
7 9988 8 4
8 9985 11 4
9 9985 9 6
10 9983 10 7
11 9980 11 9
12 9973 17 10
13 9970 17 13
14 9964 19 17
15 9960 21 19
16 9956 23 21
17 9951 26 23
18 9940 34 26
19 9938 32 30
20 9934 31 35
21 9931 28 41
22 9928 28 44
23 9924 29 47
24 9914 30 56
25 9908 31 61
26 9908 23 69
27 9905 21 74
28 9902 21 77
29 9899 20 81
30 9896 21 83
31 9888 26 86
32 9885 24 91
33 9883 23 94
34 9880 19 101
35 9877 20 103
36 9869 25 106
37 9866 24 110
38 9863 23 114
39 9861 23 116
40 9855 24 121
41 9852 24 124
42 9849 25 126
43 9847 23 130
44 9846 16 138
45 9843 17 140
46 9835 20 145
47 9831 20 149
48 9827 18 155
49 9824 19 157
50 9819 19 162
51 9817 17 166
52 9815 16 169
53 9814 15 171
54 9807 20 173
55 9800 21 179
56 9798 18 184
57 9795 20 185
58 9791 22 187
59 9783 29 188
60 9776 33 191
61 9768 36 196
62 9763 38 199
63 9762 29 209
64 9757 31 212
65 9748 35 217
66 9743 31 226
67 9740 26 234
68 9733 28 239
69 9729 25 246
70 9727 23 250
71 9721 23 256
72 9718 24 258
73 9716 20 264
74 9714 17 269
75 9712 15 273
76 9709 14 277
77 9709 12 279
78 9708 11 281
79 9708 9 283
80 9707 8 285
81 9707 8 285
82 9704 10 286
83 9702 11 287
84 9701 10 289
85 9701 9 290
86 9699 9 292
87 9696 9 295
88 9695 9 296
89 9693 9 298
90 9691 10 299
91 9689 9 302
92 9689 8 303
93 9686 10 304
94 9680 12 308
95 9677 15 308
96 9673 16 311
97 9668 20 312
98 9666 18 316
99 9664 19 317
100 9662 14 324
101 9661 10 329
102 9661 7 332
103 9659 8 333
104 9658 8 334
105 9657 7 336
106 9657 5 338
107 9656 6 338
108 9654 8 338
109 9652 10 338
110 9649 11 340
111 9645 12 343
112 9643 12 345
113 9633 21 346
114 9630 19 351
115 9621 26 353
116 9616 26 358
117 9606 29 365
118 9601 29 370
119 9594 34 372
120 9590 31 379
121 9585 34 381
122 9581 29 390
123 9577 30 393
124 9573 25 402
125 9570 26 404
126 9568 23 409
127 9566 20 414
128 9560 24 416
129 9555 28 417
130 9545 29 426
131 9541 28 431
132 9532 34 434
133 9528 34 438
134 9518 42 440
135 9512 42 446
136 9506 41 453
137 9502 39 459
138 9490 44 466
139 9480 46 474
140 9473 43 484
141 9461 50 489
142 9453 52 495
143 9445 49 506
144 9431 52 517
145 9419 56 525
146 9404 60 536
147 9392 63 545
148 9382 66 552
149 9362 69 569
150 9350 70 580
151 9331 72 597
152 9318 72 610
153 9312 70 618
154 9302 65 633
155 9286 72 642
156 9260 86 654
157 9249 83 668
158 9235 74 691
159 9220 76 704
160 9202 84 714
161 9188 79 733
162 9177 77 746
163 9169 71 760
164 9157 65 778
165 9148 60 792
166 9143 50 807
167 9141 40 819
168 9132 43 825
169 9127 43 830
170 9114 46 840
171 9106 50 844
172 9103 47 850
173 9097 48 855
174 9091 44 865
175 9088 39 873
176 9077 45 878
177 9069 41 890
178 9056 42 902
179 9051 43 906
180 9043 44 913
181 9035 36 929
182 9029 35 936
183 9023 35 942
184 9017 35 948
185 9005 43 952
186 8994 48 958
187 8981 49 970
188 8967 51 982
189 8953 57 990
190 8945 55 1000
191 8935 53 1012
192 8920 63 1017
193 8912 63 1025
194 8905 57 1038
195 8898 56 1046
196 8891 56 1053
197 8879 64 1057
198 8868 63 1069
199 8857 61 1082
200 8848 57 1095
201 8835 54 1111
