0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9994 4 2
4 9991 7 2
5 9987 9 4
6 9986 7 7
7 9982 10 8
8 9978 14 8
9 9968 23 9
10 9960 27 13
11 9957 28 15
12 9947 28 25
13 9937 30 33
14 9929 29 42
15 9919 33 48
16 9911 39 50
17 9902 41 57
18 9897 35 68
19 9891 38 71
20 9880 44 76
21 9869 47 84
22 9860 48 92
23 9850 50 100
24 9843 50 107
25 9833 53 114
26 9825 50 125
27 9816 56 128
28 9805 54 141
29 9792 61 147
30 9777 63 160
31 9757 70 173
32 9747 66 187
33 9736 63 201
34 9729 62 209
35 9722 55 223
36 9699 69 232
37 9683 69 248
38 9670 64 266
39 9658 66 276
40 9641 68 291
41 9629 63 308
42 9609 72 319
43 9587 81 332
44 9577 74 349
45 9568 71 361
46 9542 88 370
47 9523 89 388
48 9502 93 405
49 9488 87 425
50 9473 93 434
51 9450 102 448
52 9436 95 469
53 9420 94 486
54 9398 98 504
55 9385 94 521
56 9369 90 541
57 9351 94 555
58 9338 89 573
59 9323 94 583
60 9303 95 602
61 9287 92 621
62 9276 88 636
63 9261 82 657
64 9244 85 671
65 9223 90 687
66 9207 91 702
67 9186 94 720
68 9168 92 740
69 9155 82 763
70 9145 79 776
71 9127 84 789
72 9121 76 803
73 9105 83 812
74 9083 86 831
75 9061 89 850
76 9035 96 869
77 9008 107 885
78 8988 106 906
79 8970 106 924
80 8960 97 943
81 8941 105 954
82 8921 109 970
83 8894 115 991
84 8873 113 1014
85 8845 122 1033
86 8835 111 1054
87 8817 110 1073
88 8798 114 1088
89 8785 104 1111
90 8764 103 1133
91 8750 100 1150
92 8737 97 1166
93 8720 98 1182
94 8692 107 1201
95 8668 114 1218
96 8650 121 1229
97 8625 123 1252
98 8597 136 1267
99 8583 133 1284
100 8561 132 1307
101 8535 141 1324
102 8516 133 1351
103 8494 129 1377
104 8470 125 1405
105 8448 124 1428
106 8423 126 1451
107 8403 119 1478
108 8383 114 1503
109 8364 111 1525
110 8345 110 1545
111 8327 115 1558
112 8303 124 1573
113 8288 117 1595
114 8273 112 1615
115 8260 103 1637
116 8246 99 1655
117 8235 98 1667
118 8220 93 1687
119 8208 91 1701
120 8193 96 1711
121 8172 99 1729
122 8153 106 1741
123 8134 109 1757
124 8111 119 1770
125 8101 107 1792
126 8075 119 1806
127 8050 128 1822
128 8039 111 1850
129 8024 107 1869
130 7996 114 1890
131 7966 125 1909
132 7947 128 1925
133 7930 120 1950
134 7915 111 1974
135 7888 115 1997
136 7865 118 2017
137 7848 116 2036
138 7829 118 2053
139 7814 111 2075
140 7789 119 2092
141 7768 117 2115
142 7745 127 2128
143 7721 125 2154
144 7703 129 2168
145 7684 120 2196
146 7662 116 2222
147 7646 113 2241
148 7626 113 2261
149 7598 125 2277
150 7563 129 2308
151 7533 128 2339
152 7499 134 2367
153 7467 145 2388
154 7444 143 2413
155 7405 157 2438
156 7380 146 2474
157 7353 144 2503
158 7316 162 2522
159 7286 161 2553
160 7261 163 2576
161 7237 169 2594
162 7196 183 2621
163 7165 186 2649
164 7124 193 2683
165 7082 202 2716
166 7039 212 2749
167 6991 217 2792
168 6953 223 2824
169 6898 247 2855
170 6848 256 2896
171 6818 233 2949
172 6790 219 2991
173 6759 205 3036
174 6719 213 3068
175 6681 209 3110
176 6662 195 3143
177 6631 200 3169
178 6597 193 3210
179 6571 190 3239
180 6547 184 3269
181 6523 178 3299
182 6489 182 3329
183 6471 171 3358
184 6451 166 3383
185 6419 168 3413
186 6392 162 3446
187 6370 157 3473
188 6347 155 3498
189 6324 156 3520
190 6304 151 3545
