0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9992 8 0
4 9986 12 2
5 9983 13 4
6 9982 10 8
7 9981 6 13
8 9980 6 14
9 9977 9 14
10 9977 7 16
11 9970 13 17
12 9960 20 20
13 9944 32 24
14 9936 35 29
15 9927 34 39
16 9916 37 47
17 9906 37 57
18 9902 35 63
19 9892 37 71
20 9884 41 75
21 9876 36 88
22 9865 40 95
23 9855 40 105
24 9845 44 111
25 9838 45 117
26 9831 41 128
27 9824 38 138
28 9815 38 147
29 9803 46 151
30 9787 48 165
31 9779 49 172
32 9772 51 177
33 9761 54 185
34 9756 49 195
35 9750 42 208
36 9740 46 214
37 9733 44 223
38 9726 38 236
39 9718 38 244
40 9710 37 253
41 9704 37 259
42 9700 34 266
43 9694 33 273
44 9690 31 279
45 9679 37 284
46 9673 37 290
47 9662 39 299
48 9648 46 306
49 9640 46 314
50 9626 51 323
51 9615 44 341
52 9605 50 345
53 9594 47 359
54 9588 42 370
55 9582 42 376
56 9575 42 383
57 9565 44 391
58 9554 50 396
59 9546 44 410
60 9539 50 411
61 9530 46 424
62 9525 48 427
63 9514 55 431
64 9502 53 445
65 9491 58 451
66 9483 55 462
67 9474 55 471
68 9461 56 483
69 9458 48 494
70 9451 47 502
71 9442 44 514
72 9432 48 520
73 9424 45 531
74 9414 50 536
75 9406 51 543
76 9400 47 553
77 9393 44 563
78 9391 42 567
79 9379 47 574
80 9371 50 579
81 9359 51 590
82 9345 56 599
83 9334 57 609
84 9315 64 621
85 9304 65 631
86 9285 73 642
87 9268 72 660
88 9254 72 674
89 9242 69 689
90 9228 75 697
91 9219 71 710
92 9213 71 716
93 9201 69 730
94 9189 64 747
95 9183 59 758
96 9175 57 768
97 9166 53 781
98 9152 57 791
99 9146 55 799
100 9137 56 807
101 9127 54 819
102 9108 68 824
103 9091 68 841
104 9082 59 859
105 9069 62 869
106 9058 57 885
107 9044 61 895
108 9028 69 903
109 9013 73 914
110 8994 80 926
111 8979 81 940
112 8962 89 949
113 8953 84 963
114 8935 86 979
115 8922 87 991
116 8911 86 1003
117 8901 82 1017
118 8889 83 1028
119 8879 78 1043
120 8872 76 1052
121 8855 76 1069
122 8844 74 1082
123 8827 73 1100
124 8816 68 1116
125 8793 78 1129
126 8778 83 1139
127 8759 91 1150
128 8739 91 1170
129 8718 90 1192
130 8698 93 1209
131 8679 94 1227
132 8658 98 1244
133 8628 114 1258
134 8607 110 1283
135 8584 120 1296
136 8567 116 1317
137 8551 115 1334
138 8536 107 1357
139 8510 118 1372
140 8489 116 1395
141 8469 119 1412
142 8444 120 1436
143 8426 115 1459
144 8417 106 1477
145 8402 103 1495
146 8386 105 1509
147 8368 107 1525
148 8355 98 1547
149 8342 97 1561
150 8329 86 1585
151 8306 93 1601
152 8293 89 1618
153 8279 87 1634
154 8255 94 1651
155 8238 94 1668
156 8218 96 1686
157 8203 93 1704
158 8187 91 1722
159 8171 93 1736
160 8151 96 1753
161 8141 87 1772
162 8128 84 1788
163 8112 90 1798
164 8099 83 1818
165 8085 80 1835
166 8064 88 1848
167 8048 90 1862
168 8035 89 1876
169 8024 86 1890
170 8008 85 1907
171 7988 91 1921
172 7966 97 1937
173 7957 87 1956
174 7944 84 1972
175 7915 96 1989
176 7896 100 2004
177 7873 107 2020
178 7851 112 2037
179 7833 111 2056
180 7817 110 2073
181 7799 105 2096
182 7778 103 2119
183 7751 111 2138
184 7728 116 2156
185 7714 112 2174
186 7692 114 2194
187 7663 127 2210
188 7637 132 2231
189 7621 128 2251
190 7596 130 2274
191 7573 133 2294
192 7548 140 2312
193 7527 149 2324
194 7490 168 2342
195 7472 157 2371
196 7449 145 2406
197 7424 143 2433
198 7402 139 2459
199 7372 146 2482
200 7340 154 2506
201 7320 154 2526
202 7285 156 2559
203 7241 176 2583
204 7202 187 2611
205 7169 195 2636
206 7138 185 2677
207 7113 172 2715
208 7077 173 2750
209 7049 178 2773
210 7021 176 2803
211 6991 173 2836
212 6954 186 2860
213 6908 197 2895
214 6875 191 2934
215 6845 189 2966
216 6814 187 2999
217 6770 205 3025
218 6730 211 3059
219 6690 206 3104
220 6657 201 3142
221 6624 205 3171
222 6594 205 3201
223 6548 210 3242
224 6520 206 3274
225 6497 190 3313
226 6473 190 3337
227 6449 178 3373
228 6428 165 3407
229 6409 160 3431
230 6377 154 3469
231 6354 151 3495
232 6335 145 3520
233 6310 134 3556
234 6287 134 3579
235 6263 141 3596
236 6239 139 3622
237 6219 137 3644
238 6190 148 3662
239 6163 154 3683
240 6138 152 3710
241 6096 168 3736
242 6053 182 3765
243 6020 194 3786
244 5985 192 3823
245 5957 187 3856
246 5917 195 3888
247 5884 190 3926
248 5843 199 3958
