0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9992 6 2
6 9991 5 4
7 9990 6 4
8 9990 5 5
9 9989 3 8
10 9989 2 9
11 9989 2 9
12 9989 2 9
13 9988 3 9
14 9985 5 10
15 9985 3 12
16 9985 3 12
17 9984 2 14
18 9984 1 15
19 9983 2 15
20 9980 5 15
21 9979 4 17
22 9979 4 17
23 9977 5 18
24 9975 7 18
25 9974 7 19
26 9970 8 22
27 9967 9 24
28 9966 9 25
29 9960 13 27
30 9957 15 28
31 9956 12 32
32 9954 11 35
33 9948 17 35
34 9947 14 39
35 9944 16 40
36 9939 17 44
37 9936 17 47
38 9934 16 50
39 9932 17 51
40 9927 18 55
41 9923 19 58
42 9918 22 60
43 9912 27 61
44 9905 31 64
45 9897 36 67
46 9893 30 77
47 9886 36 78
48 9883 34 83
49 9875 33 92
50 9867 35 98
51 9860 36 104
52 9853 36 111
53 9851 35 114
54 9846 36 118
55 9837 41 122
56 9828 40 132
57 9824 33 143
58 9819 31 150
59 9818 27 155
60 9812 31 157
61 9807 32 161
62 9797 34 169
63 9786 41 173
64 9772 49 179
65 9759 51 190
66 9752 49 199
67 9737 55 208
68 9724 56 220
69 9711 59 230
70 9688 68 244
71 9670 73 257
72 9661 72 267
73 9643 74 283
74 9626 86 288
75 9606 93 301
76 9585 97 318
77 9567 104 329
78 9549 105 346
79 9529 107 364
80 9518 97 385
81 9500 100 400
82 9483 99 418
83 9470 92 438
84 9448 97 455
85 9431 102 467
86 9406 112 482
87 9386 113 501
88 9350 130 520
89 9333 120 547
90 9296 137 567
91 9272 140 588
92 9246 143 611
93 9216 147 637
94 9198 131 671
95 9175 134 691
96 9156 134 710
97 9132 134 734
98 9116 130 754
99 9102 120 778
100 9084 117 799
101 9063 121 816
102 9039 124 837
103 9020 126 854
104 8992 132 876
105 8970 128 902
106 8941 139 920
107 8912 144 944
108 8886 142 972
109 8866 141 993
110 8842 136 1022
111 8805 135 1060
112 8776 143 1081
113 8762 131 1107
114 8733 134 1133
115 8706 140 1154
116 8683 132 1185
117 8661 133 1206
118 8644 126 1230
119 8612 135 1253
120 8592 132 1276
121 8572 128 1300
122 8548 122 1330
123 8534 120 1346
124 8508 124 1368
125 8485 127 1388
126 8455 134 1411
127 8435 125 1440
128 8409 125 1466
129 8385 123 1492
130 8365 118 1517
131 8353 116 1531
132 8335 112 1553
133 8314 110 1576
134 8292 113 1595
135 8269 117 1614
136 8243 122 1635
137 8216 129 1655
138 8189 131 1680
139 8168 127 1705
140 8143 122 1735
141 8134 118 1748
142 8110 131 1759
143 8089 130 1781
144 8063 131 1806
145 8039 131 1830
146 8021 124 1855
147 8003 119 1878
148 7987 114 1899
149 7965 113 1922
150 7948 104 1948
151 7930 104 1966
152 7912 107 1981
153 7893 109 1998
154 7881 106 2013
155 7865 102 2033
156 7847 105 2048
157 7830 102 2068
158 7813 107 2080
159 7800 102 2098
160 7776 100 2124
161 7758 95 2147
162 7732 106 2162
163 7719 99 2182
164 7705 89 2206
165 7676 102 2222
166 7646 110 2244
167 7623 114 2263
168 7591 133 2276
169 7571 131 2298
170 7547 129 2324
171 7531 117 2352
172 7504 125 2371
173 7475 134 2391
174 7444 149 2407
175 7422 150 2428
176 7402 143 2455
177 7389 125 2486
178 7372 118 2510
179 7354 118 2528
180 7333 124 2543
181 7321 116 2563
182 7301 120 2579
183 7275 121 2604
184 7261 119 2620
185 7240 121 2639
186 7219 121 2660
187 7196 124 2680
188 7174 118 2708
189 7154 119 2727
190 7126 119 2755
191 7096 131 2773
192 7073 136 2791
193 7046 139 2815
