0 9999 1 0
1 9994 6 0
2 9992 8 0
3 9988 9 3
4 9984 12 4
5 9981 12 7
6 9975 17 8
7 9967 24 9
8 9963 23 14
9 9954 27 19
10 9950 25 25
11 9940 30 30
12 9929 37 34
13 9920 40 40
14 9917 38 45
15 9908 42 50
16 9900 42 58
17 9885 46 69
18 9874 49 77
19 9868 43 89
20 9862 42 96
21 9853 46 101
22 9847 47 106
23 9840 47 113
24 9834 45 121
25 9825 48 127
26 9814 49 137
27 9806 42 152
28 9801 42 157
29 9791 44 165
30 9782 48 170
31 9771 43 186
32 9761 46 193
33 9747 55 198
34 9738 55 207
35 9728 57 215
36 9715 57 228
37 9702 62 236
38 9677 72 251
39 9661 74 265
40 9639 84 277
41 9627 82 291
42 9609 81 310
43 9597 79 324
44 9580 82 338
45 9567 83 350
46 9549 85 366
47 9531 90 379
48 9513 97 390
49 9489 103 408
50 9469 106 425
51 9459 101 440
52 9439 100 461
53 9427 91 482
54 9423 79 498
55 9403 88 509
56 9381 96 523
57 9366 100 534
58 9352 100 548
59 9330 108 562
60 9314 104 582
61 9299 111 590
62 9268 121 611
63 9247 130 623
64 9221 133 646
65 9194 139 667
66 9176 138 686
67 9151 144 705
68 9125 148 727
69 9103 139 758
70 9088 126 786
71 9075 121 804
72 9056 121 823
73 9041 119 840
74 9015 133 852
75 8999 128 873
76 8982 131 887
77 8962 132 906
78 8944 129 927
79 8921 131 948
80 8905 132 963
81 8891 127 982
82 8872 125 1003
83 8848 125 1027
84 8836 114 1050
85 8818 115 1067
86 8800 121 1079
87 8787 120 1093
88 8770 116 1114
89 8750 113 1137
90 8733 107 1160
91 8716 105 1179
92 8707 93 1200
93 8694 88 1218
94 8676 96 1228
95 8662 98 1240
96 8641 105 1254
97 8625 108 1267
98 8609 103 1288
99 8587 101 1312
100 8563 109 1328
101 8551 104 1345
102 8534 95 1371
103 8516 95 1389
104 8489 102 1409
105 8467 106 1427
106 8446 115 1439
107 8413 128 1459
108 8388 126 1486
109 8357 133 1510
110 8330 138 1532
111 8315 132 1553
112 8301 120 1579
113 8281 117 1602
114 8266 110 1624
115 8252 101 1647
116 8239 96 1665
117 8228 86 1686
118 8207 96 1697
119 8191 90 1719
120 8171 99 1730
121 8153 99 1748
122 8128 105 1767
123 8099 119 1782
124 8078 128 1794
125 8052 137 1811
126 8021 147 1832
127 8002 142 1856
128 7973 148 1879
129 7949 149 1902
130 7930 137 1933
131 7906 134 1960
132 7891 121 1988
133 7880 112 2008
134 7864 109 2027
135 7846 117 2037
136 7821 120 2059
137 7793 127 2080
138 7767 127 2106
139 7744 125 2131
140 7720 131 2149
141 7708 113 2179
142 7687 113 2200
143 7676 105 2219
144 7666 95 2239
145 7650 90 2260
146 7643 80 2277
147 7627 78 2295
148 7611 79 2310
149 7600 79 2321
