0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 2 2
4 9996 2 2
5 9993 5 2
6 9989 7 4
7 9986 9 5
8 9982 11 7
9 9979 13 8
10 9976 11 13
11 9976 10 14
12 9973 11 16
13 9972 11 17
14 9970 13 17
15 9964 14 22
16 9959 18 23
17 9952 24 24
18 9949 21 30
19 9947 20 33
20 9939 25 36
21 9934 26 40
22 9927 31 42
23 9918 35 47
24 9907 39 54
25 9900 38 62
26 9897 35 68
27 9890 32 78
28 9882 33 85
29 9873 38 89
30 9868 38 94
31 9856 48 96
32 9841 55 104
33 9831 49 120
34 9816 53 131
35 9799 59 142
36 9779 60 161
37 9762 68 170
38 9747 72 181
39 9732 76 192
40 9725 71 204
41 9711 74 215
42 9693 73 234
43 9679 73 248
44 9672 68 260
45 9656 74 270
46 9644 75 281
47 9632 75 293
48 9620 77 303
49 9603 82 315
50 9586 84 330
51 9569 85 346
52 9561 83 356
53 9543 90 367
54 9529 91 380
55 9518 89 393
56 9502 87 411
57 9484 91 425
58 9466 94 440
59 9455 88 457
60 9442 84 474
61 9424 88 488
62 9411 89 500
63 9399 86 515
64 9379 97 524
65 9363 94 543
66 9347 91 562
67 9328 92 580
68 9308 99 593
69 9281 113 606
70 9257 123 620
71 9234 127 639
72 9213 130 657
73 9190 130 680
74 9177 115 708
75 9150 125 725
76 9134 122 744
77 9109 123 768
78 9084 121 795
79 9056 134 810
80 9013 157 830
81 8985 159 856
82 8954 165 881
83 8915 175 910
84 8876 189 935
85 8847 185 968
86 8816 173 1011
87 8799 165 1036
88 8763 181 1056
89 8738 171 1091
90 8726 155 1119
91 8713 142 1145
92 8699 132 1169
93 8682 119 1199
94 8657 131 1212
95 8643 130 1227
96 8616 124 1260
97 8593 123 1284
98 8575 125 1300
99 8555 124 1321
100 8527 136 1337
101 8506 138 1356
102 8489 130 1381
103 8451 146 1403
104 8423 137 1440
105 8402 128 1470
106 8385 120 1495
107 8373 108 1519
108 8345 114 1541
109 8319 118 1563
110 8297 122 1581
111 8271 130 1599
112 8246 125 1629
113 8215 144 1641
114 8187 151 1662
115 8165 145 1690
116 8134 148 1718
117 8111 149 1740
118 8088 147 1765
119 8058 144 1798
120 8028 144 1828
121 8011 135 1854
122 7986 132 1882
123 7961 135 1904
124 7931 143 1926
125 7901 150 1949
126 7864 153 1983
127 7817 171 2012
128 7783 176 2041
129 7751 185 2064
130 7709 200 2091
131 7679 200 2121
132 7638 208 2154
133 7600 213 2187
134 7572 194 2234
135 7533 201 2266
136 7495 217 2288
137 7450 216 2334
138 7424 194 2382
139 7377 203 2420
140 7342 202 2456
141 7310 212 2478
142 7277 204 2519
143 7237 209 2554
144 7209 202 2589
145 7188 187 2625
146 7154 199 2647
147 7127 194 2679
148 7082 206 2712
149 7054 204 2742
150 7012 221 2767
151 6978 213 2809
152 6951 214 2835
153 6918 221 2861
154 6884 215 2901
155 6854 211 2935
156 6824 193 2983
157 6803 183 3014
158 6774 178 3048
159 6741 172 3087
160 6703 174 3123
161 6666 168 3166
162 6630 182 3188
163 6605 177 3218
164 6575 174 3251
165 6540 175 3285
166 6505 172 3323
167 6473 168 3359
168 6445 164 3391
169 6405 182 3413
170 6373 177 3450
171 6337 177 3486
172 6299 182 3519
173 6263 193 3544
174 6241 184 3575
175 6213 169 3618
176 6194 159 3647
177 6161 165 3674
178 6117 173 3710
179 6088 174 3738
180 6060 171 3769
181 6018 185 3797
182 5973 196 3831
183 5926 214 3860
184 5881 212 3907
185 5845 202 3953
186 5805 201 3994
187 5771 201 4028
188 5732 206 4062
189 5687 206 4107
190 5655 196 4149
191 5619 196 4185
192 5576 210 4214
193 5544 198 4258
194 5513 192 4295
195 5478 191 4331
196 5448 180 4372
197 5419 174 4407
198 5397 167 4436
199 5366 177 4457
200 5339 170 4491
201 5311 164 4525
202 5282 161 4557
203 5251 157 4592
204 5220 155 4625
205 5182 161 4657
206 5142 174 4684
207 5097 188 4715
208 5056 202 4742
209 5031 191 4778
210 5000 198 4802
211 4954 213 4833
212 4905 222 4873
213 4863 225 4912
214 4823 231 4946
215 4784 224 4992
216 4747 211 5042
217 4713 217 5070
218 4681 210 5109
219 4650 209 5141
220 4604 221 5175
221 4575 200 5225
222 4551 182 5267
223 4521 195 5284
224 4484 210 5306
225 4446 204 5350
226 4408 206 5386
227 4379 211 5410
228 4348 212 5440
229 4310 212 5478
230 4269 216 5515
231 4229 226 5545
232 4181 237 5582
233 4143 232 5625
234 4115 225 5660
235 4074 221 5705
236 4040 219 5741
237 4016 210 5774
238 3981 212 5807
239 3938 211 5851
240 3912 197 5891
241 3885 196 5919
242 3853 191 5956
243 3816 191 5993
244 3786 179 6035
245 3757 169 6074
