0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9995 3 2
5 9993 3 4
6 9989 7 4
7 9982 14 4
8 9979 17 4
9 9971 23 6
10 9970 19 11
11 9968 14 18
12 9968 12 20
13 9961 19 20
14 9960 15 25
15 9953 22 25
16 9950 19 31
17 9949 16 35
18 9949 12 39
19 9948 11 41
20 9945 13 42
21 9943 11 46
22 9941 11 48
23 9937 13 50
24 9936 11 53
25 9935 12 53
26 9929 15 56
27 9928 10 62
28 9927 11 62
29 9922 14 64
30 9916 20 64
31 9912 20 68
32 9907 23 70
33 9906 20 74
34 9901 21 78
35 9898 22 80
36 9896 22 82
37 9892 22 86
38 9887 23 90
39 9885 21 94
40 9881 21 98
41 9876 23 101
42 9867 28 105
43 9864 23 113
44 9860 25 115
45 9858 21 121
46 9857 20 123
47 9854 21 125
48 9851 20 129
49 9847 22 131
50 9842 24 134
51 9838 27 135
52 9828 33 139
53 9819 35 146
54 9813 34 153
55 9803 40 157
56 9792 39 169
57 9790 33 177
58 9777 39 184
59 9765 45 190
60 9755 46 199
61 9747 49 204
62 9741 46 213
63 9734 46 220
64 9729 41 230
65 9727 38 235
66 9724 37 239
67 9718 39 243
68 9702 49 249
69 9698 46 256
70 9674 63 263
71 9663 61 276
72 9654 55 291
73 9644 58 298
74 9635 58 307
75 9625 57 318
76 9623 45 332
77 9615 46 339
78 9602 47 351
79 9592 50 358
80 9582 54 364
81 9570 63 367
82 9559 66 375
83 9547 72 381
84 9536 68 396
85 9525 71 404
86 9511 77 412
87 9498 78 424
88 9481 85 434
89 9469 87 444
90 9450 96 454
91 9431 96 473
92 9412 94 494
93 9388 95 517
94 9375 94 531
95 9355 92 553
96 9338 94 568
97 9316 98 586
98 9297 109 594
99 9277 112 611
100 9266 103 631
101 9249 106 645
102 9235 99 666
103 9221 97 682
104 9207 97 696
105 9188 98 714
106 9167 102 731
107 9148 101 751
108 9130 99 771
109 9113 103 784
110 9086 105 809
111 9063 107 830
112 9045 111 844
113 9029 111 860
114 9016 102 882
115 8990 111 899
116 8970 108 922
117 8959 108 933
118 8939 107 954
119 8921 109 970
120 8897 113 990
121 8876 112 1012
122 8861 111 1028
123 8841 114 1045
124 8820 114 1066
125 8803 101 1096
126 8779 113 1108
127 8747 130 1123
128 8729 137 1134
129 8706 131 1163
130 8682 132 1186
131 8662 134 1204
132 8641 128 1231
133 8619 129 1252
134 8591 139 1270
135 8564 142 1294
136 8542 144 1314
137 8518 135 1347
138 8496 137 1367
139 8464 149 1387
140 8442 149 1409
141 8405 158 1437
142 8378 165 1457
143 8350 169 1481
144 8328 167 1505
145 8309 157 1534
146 8289 155 1556
147 8257 142 1601
148 8232 135 1633
149 8210 139 1651
150 8182 145 1673
151 8161 138 1701
152 8140 141 1719
153 8117 138 1745
154 8096 134 1770
155 8076 133 1791
156 8044 137 1819
157 8017 136 1847
158 8002 132 1866
