0 9999 1 0
1 9996 3 1
2 9996 2 2
3 9996 2 2
4 9994 4 2
5 9991 6 3
6 9988 7 5
7 9985 8 7
8 9984 8 8
9 9984 7 9
10 9984 6 10
11 9983 6 11
12 9982 6 12
13 9977 10 13
14 9969 15 16
15 9965 18 17
16 9962 19 19
17 9953 21 26
18 9947 25 28
19 9943 25 32
20 9938 24 38
21 9936 20 44
22 9933 19 48
23 9931 18 51
24 9927 20 53
25 9921 23 56
26 9913 27 60
27 9907 27 66
28 9902 25 73
29 9898 27 75
30 9895 28 77
31 9886 31 83
32 9881 30 89
33 9879 29 92
34 9876 29 95
35 9871 26 103
36 9866 26 108
37 9856 27 117
38 9850 28 122
39 9845 30 125
40 9837 30 133
41 9833 26 141
42 9825 28 147
43 9821 29 150
44 9816 30 154
45 9808 32 160
46 9799 36 165
47 9790 41 169
48 9781 42 177
49 9774 42 184
50 9768 42 190
51 9760 43 197
52 9754 42 204
53 9748 44 208
54 9734 49 217
55 9730 43 227
56 9721 48 231
57 9711 49 240
58 9699 57 244
59 9689 54 257
60 9679 57 264
61 9673 48 279
62 9665 43 292
63 9659 40 301
64 9649 44 307
65 9641 45 314
66 9636 45 319
67 9631 37 332
68 9626 37 337
69 9621 36 343
70 9614 34 352
71 9609 36 355
72 9602 33 365
73 9598 31 371
74 9593 30 377
75 9588 33 379
76 9582 32 386
77 9575 33 392
78 9568 33 399
79 9559 38 403
80 9549 43 408
81 9531 50 419
82 9523 51 426
83 9516 51 433
84 9507 50 443
85 9496 52 452
86 9483 57 460
87 9477 53 470
88 9469 47 484
89 9465 43 492
90 9456 42 502
91 9450 43 507
92 9441 47 512
93 9438 41 521
94 9432 42 526
95 9418 42 540
96 9415 40 545
97 9413 33 554
98 9411 29 560
99 9405 31 564
100 9391 40 569
101 9385 39 576
102 9375 38 587
103 9368 35 597
104 9360 37 603
105 9352 39 609
106 9343 43 614
107 9335 42 623
108 9321 45 634
109 9308 48 644
110 9299 47 654
111 9290 48 662
112 9283 49 668
113 9273 54 673
114 9262 52 686
115 9248 59 693
116 9241 57 702
117 9234 55 711
118 9218 61 721
119 9212 53 735
120 9205 52 743
121 9201 45 754
122 9192 47 761
123 9187 47 766
124 9182 48 770
125 9177 44 779
126 9173 37 790
127 9171 32 797
128 9169 31 800
129 9165 33 802
130 9162 34 804
131 9160 33 807
132 9159 29 812
133 9154 31 815
134 9151 27 822
135 9148 27 825
136 9143 28 829
137 9133 34 833
138 9125 36 839
139 9122 36 842
140 9115 37 848
141 9111 36 853
142 9110 27 863
143 9108 22 870
144 9103 21 876
145 9100 20 880
146 9092 25 883
147 9088 23 889
148 9081 26 893
149 9078 28 894
150 9072 29 899
151 9066 30 904
152 9060 31 909
153 9056 32 912
154 9046 33 921
155 9040 35 925
156 9035 36 929
157 9030 37 933
158 9020 38 942
159 9016 37 947
160 9006 44 950
161 9000 41 959
162 8993 44 963
163 8990 35 975
164 8984 34 982
165 8978 34 988
166 8971 34 995
167 8969 30 1001
168 8966 25 1009
169 8965 23 1012
170 8962 22 1016
171 8961 21 1018
172 8959 20 1021
173 8957 17 1026
174 8956 16 1028
175 8954 17 1029
176 8946 20 1034
177 8943 20 1037
178 8942 16 1042
179 8937 17 1046
180 8937 13 1050
181 8933 16 1051
182 8930 15 1055
183 8921 20 1059
184 8918 17 1065
185 8912 20 1068
186 8905 25 1070
187 8900 22 1078
188 8892 28 1080
189 8889 26 1085
190 8880 30 1090
191 8876 29 1095
192 8874 24 1102
193 8871 23 1106
194 8857 34 1109
195 8851 34 1115
196 8844 32 1124
197 8841 30 1129
198 8841 26 1133
199 8839 21 1140
200 8835 21 1144
201 8832 23 1145
202 8830 17 1153
203 8825 17 1158
204 8821 19 1160
205 8819 17 1164
206 8816 19 1165
207 8814 16 1170
208 8810 17 1173
209 8805 21 1174
210 8802 19 1179
211 8801 16 1183
212 8798 19 1183
213 8795 18 1187
214 8793 16 1191
215 8785 22 1193
216 8783 17 1200
217 8782 12 1206
218 8777 15 1208
219 8769 19 1212
220 8763 23 1214
221 8762 22 1216
222 8758 22 1220
223 8755 22 1223
224 8753 20 1227
225 8745 23 1232
226 8739 27 1234
227 8736 27 1237
228 8729 29 1242
229 8721 31 1248
230 8716 27 1257
231 8712 30 1258
232 8705 31 1264
233 8702 25 1273
234 8700 20 1280
235 8697 19 1284
236 8691 22 1287
237 8682 28 1290
238 8676 28 1296
239 8670 29 1301
240 8665 31 1304
241 8658 29 1313
242 8656 26 1318
243 8652 26 1322
244 8643 31 1326
245 8638 32 1330
246 8630 34 1336
247 8625 36 1339
248 8617 37 1346
249 8610 36 1354
250 8593 49 1358
251 8580 51 1369
252 8569 52 1379
253 8560 53 1387
254 8554 48 1398
255 8545 49 1406
256 8528 55 1417
257 8518 51 1431
258 8515 45 1440
259 8508 42 1450
260 8501 45 1454
261 8488 49 1463
262 8484 45 1471
263 8471 51 1478
264 8464 52 1484
265 8454 52 1494
266 8444 53 1503
267 8431 54 1515
268 8419 58 1523
269 8404 62 1534
270 8388 68 1544
271 8374 68 1558
272 8364 66 1570
273 8347 73 1580
274 8330 73 1597
275 8324 71 1605
276 8309 75 1616
277 8294 76 1630
278 8276 81 1643
279 8268 79 1653
280 8254 80 1666
281 8238 80 1682
282 8229 71 1700
283 8217 72 1711
284 8206 74 1720
285 8195 70 1735
286 8184 68 1748
287 8171 68 1761
288 8156 70 1774
289 8146 68 1786
290 8130 68 1802
291 8121 67 1812
292 8106 68 1826
293 8099 59 1842
294 8077 74 1849
295 8061 72 1867
296 8051 70 1879
297 8038 71 1891
298 8027 72 1901
299 8008 72 1920
300 7994 67 1939
301 7979 72 1949
302 7963 75 1962
303 7948 77 1975
304 7925 87 1988
305 7910 87 2003
306 7888 93 2019
307 7875 93 2032
308 7858 95 2047
309 7835 106 2059
310 7818 106 2076
311 7788 122 2090
312 7775 115 2110
313 7757 116 2127
314 7735 118 2147
315 7712 119 2169
316 7697 112 2191
317 7678 114 2208
318 7656 118 2226
319 7641 109 2250
320 7610 117 2273
321 7586 119 2295
322 7557 127 2316
323 7535 133 2332
324 7516 127 2357
325 7498 125 2377
326 7482 116 2402
327 7455 119 2426
328 7438 111 2451
329 7417 109 2474
330 7394 106 2500
331 7369 116 2515
332 7350 110 2540
333 7325 116 2559
334 7303 114 2583
335 7276 122 2602
336 7248 122 2630
337 7219 131 2650
338 7181 146 2673
339 7146 154 2700
340 7118 153 2729
341 7087 163 2750
342 7063 161 2776
343 7032 163 2805
344 6999 162 2839
345 6965 167 2868
346 6928 174 2898
347 6905 165 2930
348 6878 155 2967
349 6853 151 2996
350 6813 160 3027
351 6785 158 3057
352 6755 155 3090
353 6736 149 3115
354 6707 138 3155
355 6679 139 3182
356 6650 141 3209
357 6623 134 3243
358 6601 126 3273
359 6563 142 3295
360 6532 148 3320
361 6507 150 3343
362 6474 152 3374
363 6443 159 3398
364 6411 163 3426
365 6377 164 3459
366 6346 162 3492
367 6314 168 3518
368 6282 166 3552
369 6251 174 3575
370 6215 172 3613
371 6187 156 3657
372 6163 147 3690
373 6132 151 3717
374 6106 143 3751
375 6092 138 3770
376 6068 139 3793
377 6045 138 3817
378 6016 142 3842
379 5982 152 3866
380 5951 166 3883
381 5921 168 3911
382 5897 165 3938
383 5872 160 3968
384 5848 156 3996
385 5823 156 4021
386 5790 169 4041
387 5769 161 4070
388 5736 170 4094
389 5699 176 4125
390 5663 181 4156
391 5636 177 4187
392 5597 183 4220
393 5560 187 4253
394 5536 176 4288
395 5505 172 4323
396 5474 169 4357
397 5436 179 4385
398 5398 189 4413
399 5362 193 4445
400 5316 197 4487
401 5289 197 4514
402 5260 196 4544
403 5203 207 4590
404 5171 199 4630
405 5134 196 4670
406 5104 193 4703
407 5082 185 4733
408 5052 181 4767
409 5025 176 4799
410 4994 179 4827
