0 9999 1 0
1 9996 4 0
2 9995 5 0
3 9995 4 1
4 9994 5 1
5 9989 8 3
6 9989 6 5
7 9984 11 5
8 9981 11 8
9 9976 15 9
10 9970 18 12
11 9966 14 20
12 9961 15 24
13 9956 19 25
14 9952 19 29
15 9949 17 34
16 9944 19 37
17 9942 18 40
18 9941 15 44
19 9933 19 48
20 9927 21 52
21 9925 22 53
22 9920 21 59
23 9916 20 64
24 9913 18 69
25 9913 15 72
26 9910 17 73
27 9909 16 75
28 9907 17 76
29 9906 15 79
30 9905 14 81
31 9905 13 82
32 9904 11 85
33 9903 9 88
34 9901 11 88
35 9899 11 90
36 9896 11 93
37 9896 10 94
38 9895 9 96
39 9894 4 102
40 9891 7 102
41 9888 8 104
42 9888 8 104
43 9883 12 105
44 9879 14 107
45 9873 16 111
46 9869 16 115
47 9862 21 117
48 9858 20 122
49 9849 22 129
50 9838 30 132
51 9827 35 138
52 9819 35 146
53 9813 33 154
54 9805 35 160
55 9800 35 165
56 9792 36 172
57 9777 43 180
58 9764 49 187
59 9752 55 193
60 9736 65 199
61 9727 66 207
62 9713 71 216
63 9699 79 222
64 9679 90 231
65 9654 94 252
66 9641 90 269
67 9626 83 291
68 9614 80 306
69 9604 71 325
70 9592 64 344
71 9578 60 362
72 9571 59 370
73 9561 58 381
74 9551 62 387
75 9546 58 396
76 9539 49 412
77 9525 53 422
78 9516 53 431
79 9504 55 441
80 9497 52 451
81 9492 48 460
82 9482 48 470
83 9460 60 480
84 9446 62 492
85 9435 65 500
86 9423 62 515
87 9413 62 525
88 9404 58 538
89 9389 59 552
90 9376 61 563
91 9368 57 575
92 9356 56 588
93 9342 63 595
94 9322 72 606
95 9306 69 625
96 9294 66 640
97 9280 67 653
98 9278 55 667
99 9262 57 681
100 9251 59 690
101 9243 54 703
102 9231 62 707
103 9220 63 717
104 9213 58 729
105 9203 57 740
106 9193 55 752
107 9172 67 761
108 9163 64 773
109 9152 63 785
110 9142 59 799
111 9127 62 811
112 9120 59 821
113 9108 57 835
114 9096 59 845
115 9086 64 850
116 9079 60 861
117 9069 64 867
118 9051 66 883
119 9044 65 891
120 9033 62 905
121 9023 63 914
122 9004 66 930
123 8983 73 944
124 8969 81 950
125 8950 84 966
126 8929 90 981
127 8908 99 993
128 8890 97 1013
129 8876 89 1035
130 8868 84 1048
131 8858 86 1056
132 8847 81 1072
133 8833 81 1086
134 8818 79 1103
135 8798 83 1119
136 8783 81 1136
137 8772 73 1155
138 8763 73 1164
139 8747 75 1178
140 8731 76 1193
141 8710 89 1201
142 8697 91 1212
143 8680 91 1229
144 8665 89 1246
145 8641 102 1257
146 8615 109 1276
147 8589 111 1300
148 8559 118 1323
149 8523 137 1340
150 8490 149 1361
151 8449 159 1392
152 8397 186 1417
153 8353 198 1449
154 8325 184 1491
155 8284 189 1527
156 8246 192 1562
157 8220 179 1601
158 8182 195 1623
159 8155 184 1661
160 8130 178 1692
161 8098 177 1725
162 8063 184 1753
163 8020 190 1790
164 7991 193 1816
165 7955 194 1851
166 7921 191 1888
167 7897 186 1917
168 7862 186 1952
169 7833 181 1986
170 7810 180 2010
171 7777 192 2031
172 7748 192 2060
173 7718 188 2094
174 7673 200 2127
175 7632 203 2165
176 7593 205 2202
177 7545 208 2247
178 7506 218 2276
179 7463 221 2316
180 7418 221 2361
181 7377 225 2398
182 7338 232 2430
183 7297 227 2476
184 7256 237 2507
185 7210 243 2547
186 7148 275 2577
187 7080 293 2627
188 7014 292 2694
189 6954 299 2747
190 6894 307 2799
191 6832 305 2863
192 6769 316 2915
193 6709 328 2963
194 6645 335 3020
195 6591 330 3079
196 6535 326 3139
197 6495 305 3200
198 6453 295 3252
199 6401 294 3305
200 6355 297 3348
201 6303 290 3407
202 6266 285 3449
203 6218 294 3488
204 6185 270 3545
205 6142 269 3589
206 6112 249 3639
207 6078 245 3677
208 6053 227 3720
209 6023 231 3746
210 5993 220 3787
211 5967 209 3824
212 5925 216 3859
213 5905 197 3898
214 5875 190 3935
215 5850 185 3965
216 5800 203 3997
217 5754 204 4042
218 5702 224 4074
219 5660 230 4110
220 5630 216 4154
221 5581 232 4187
222 5535 237 4228
223 5497 240 4263
224 5463 226 4311
225 5434 209 4357
226 5402 188 4410
227 5373 175 4452
228 5336 179 4485
229 5300 178 4522
230 5270 181 4549
231 5237 185 4578
232 5207 185 4608
233 5172 192 4636
234 5138 183 4679
235 5115 178 4707
236 5089 166 4745
237 5068 158 4774
238 5046 163 4791
239 5026 152 4822
240 5012 142 4846
241 4992 139 4869
242 4974 136 4890
243 4950 136 4914
244 4927 135 4938
245 4910 128 4962
246 4882 132 4986
247 4863 125 5012
248 4845 122 5033
249 4822 121 5057
250 4807 109 5084
251 4788 104 5108
252 4774 106 5120
253 4762 99 5139
254 4744 98 5158
255 4733 91 5176
256 4716 95 5189
257 4697 90 5213
258 4685 83 5232
259 4675 77 5248
260 4664 72 5264
261 4649 74 5277
262 4636 72 5292
263 4629 70 5301
264 4613 76 5311
265 4598 75 5327
266 4579 78 5343
267 4561 83 5356
268 4550 80 5370
269 4538 76 5386
270 4519 83 5398
271 4505 82 5413
272 4483 92 5425
273 4461 101 5438
274 4444 100 5456
275 4419 108 5473
276 4396 107 5497
277 4381 99 5520
278 4357 103 5540
279 4341 94 5565
280 4308 114 5578
281 4288 112 5600
282 4269 104 5627
283 4247 108 5645
284 4225 113 5662
285 4200 117 5683
286 4177 116 5707
287 4165 106 5729
288 4146 102 5752
289 4131 96 5773
290 4109 99 5792
291 4081 107 5812
292 4050 120 5830
293 4026 129 5845
294 3999 136 5865
295 3967 146 5887
296 3940 143 5917
297 3913 148 5939
298 3872 165 5963
299 3846 165 5989
300 3823 167 6010
301 3793 164 6043
302 3761 178 6061
303 3729 170 6101
304 3698 165 6137
305 3672 157 6171
306 3644 158 6198
307 3620 161 6219
308 3598 154 6248
309 3571 154 6275
310 3541 159 6300
311 3513 162 6325
312 3491 159 6350
313 3469 152 6379
314 3454 140 6406
315 3426 143 6431
316 3409 141 6450
317 3384 144 6472
318 3359 148 6493
319 3341 136 6523
320 3327 126 6547
321 3309 123 6568
322 3287 124 6589
323 3263 125 6612
324 3238 130 6632
325 3219 129 6652
326 3195 130 6675
327 3170 137 6693
328 3143 144 6713
329 3122 147 6731
330 3100 138 6762
331 3078 128 6794
332 3065 119 6816
333 3048 111 6841
334 3026 113 6861
335 2996 126 6878
336 2975 130 6895
337 2948 129 6923
338 2916 140 6944
339 2893 134 6973
340 2873 131 6996
341 2848 141 7011
342 2827 132 7041
343 2803 138 7059
344 2786 134 7080
345 2765 134 7101
346 2745 127 7128
347 2729 123 7148
348 2711 118 7171
349 2691 117 7192
350 2674 117 7209
351 2650 122 7228
352 2622 131 7247
353 2599 131 7270
354 2570 144 7286
355 2552 134 7314
356 2536 134 7330
357 2519 129 7352
358 2506 122 7372
359 2496 111 7393
360 2485 101 7414
361 2472 89 7439
362 2459 90 7451
363 2451 81 7468
364 2446 67 7487
365 2437 68 7495
366 2434 61 7505
367 2425 62 7513
368 2418 55 7527
369 2410 50 7540
370 2405 48 7547
371 2401 41 7558
372 2401 32 7567
373 2396 30 7574
374 2392 29 7579
375 2390 25 7585
376 2386 26 7588
377 2382 24 7594
378 2381 22 7597
379 2376 22 7602
380 2370 26 7604
381 2364 24 7612
382 2361 18 7621
383 2353 24 7623
384 2346 30 7624
385 2339 31 7630
386 2332 28 7640
387 2323 34 7643
388 2313 36 7651
389 2308 34 7658
390 2307 29 7664
391 2301 30 7669
392 2293 36 7671
393 2284 39 7677
394 2279 36 7685
395 2274 34 7692
396 2273 29 7698
397 2270 28 7702
398 2265 28 7707
399 2259 30 7711
400 2256 28 7716
401 2255 25 7720
402 2252 24 7724
403 2249 26 7725
404 2248 25 7727
405 2244 23 7733
406 2243 18 7739
407 2242 18 7740
408 2240 18 7742
409 2236 17 7747
410 2231 20 7749
411 2227 20 7753
412 2221 24 7755
413 2214 26 7760
414 2208 25 7767
415 2207 21 7772
416 2206 19 7775
417 2202 17 7781
418 2197 18 7785
419 2193 19 7788
420 2190 20 7790
421 2190 18 7792
422 2186 15 7799
423 2186 11 7803
424 2186 10 7804
425 2186 7 7807
426 2186 6 7808
427 2186 5 7809
428 2186 5 7809
429 2186 4 7810
430 2185 5 7810
431 2185 5 7810
432 2185 4 7811
433 2185 2 7813
434 2185 2 7813
435 2184 3 7813
436 2184 3 7813
437 2184 3 7813
438 2184 3 7813
439 2184 2 7814
440 2184 2 7814
441 2184 0 7816
442 2184 0 7816
443 2184 0 7816
444 2184 0 7816
445 2184 0 7816
446 2184 0 7816
447 2184 0 7816
448 2184 0 7816
449 2184 0 7816
450 2184 0 7816
451 2184 0 7816
452 2184 0 7816
453 2184 0 7816
454 2184 0 7816
455 2184 0 7816
456 2184 0 7816
457 2184 0 7816
458 2184 0 7816
459 2184 0 7816
460 2184 0 7816
461 2184 0 7816
462 2184 0 7816
463 2184 0 7816
464 2184 0 7816
465 2184 0 7816
466 2184 0 7816
467 2184 0 7816
468 2184 0 7816
469 2184 0 7816
470 2184 0 7816
471 2184 0 7816
472 2184 0 7816
473 2184 0 7816
474 2184 0 7816
475 2184 0 7816
476 2184 0 7816
477 2184 0 7816
478 2184 0 7816
479 2184 0 7816
480 2184 0 7816
481 2184 0 7816
482 2184 0 7816
483 2184 0 7816
484 2184 0 7816
485 2184 0 7816
486 2184 0 7816
487 2184 0 7816
488 2184 0 7816
489 2184 0 7816
490 2184 0 7816
491 2184 0 7816
492 2184 0 7816
493 2184 0 7816
494 2184 0 7816
495 2184 0 7816
496 2184 0 7816
497 2184 0 7816
498 2184 0 7816
499 2184 0 7816
500 2184 0 7816
501 2184 0 7816
502 2184 0 7816
503 2184 0 7816
504 2184 0 7816
505 2184 0 7816
506 2184 0 7816
507 2184 0 7816
508 2184 0 7816
509 2184 0 7816
510 2184 0 7816
511 2184 0 7816
