0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9995 5 0
4 9995 5 0
5 9992 8 0
6 9990 9 1
7 9986 11 3
8 9985 12 3
9 9981 14 5
10 9976 18 6
11 9974 17 9
12 9965 23 12
13 9954 27 19
14 9948 27 25
15 9937 33 30
16 9932 32 36
17 9923 36 41
18 9913 42 45
19 9908 43 49
20 9902 41 57
21 9898 36 66
22 9888 39 73
23 9879 39 82
24 9871 39 90
25 9863 40 97
26 9853 43 104
27 9840 47 113
28 9835 43 122
29 9821 47 132
30 9809 46 145
31 9802 47 151
32 9795 46 159
33 9788 48 164
34 9782 45 173
35 9778 41 181
36 9771 44 185
37 9766 44 190
38 9762 38 200
39 9758 39 203
40 9753 36 211
41 9748 39 213
42 9745 36 219
43 9737 37 226
44 9729 40 231
45 9719 43 238
46 9714 41 245
47 9703 47 250
48 9681 59 260
49 9669 61 270
50 9648 72 280
51 9634 78 288
52 9630 72 298
53 9619 72 309
54 9613 66 321
55 9603 66 331
56 9590 69 341
57 9574 77 349
58 9563 79 358
59 9544 78 378
60 9536 73 391
61 9528 72 400
62 9516 75 409
63 9504 73 423
64 9489 76 435
65 9477 73 450
66 9467 70 463
67 9454 70 476
68 9446 67 487
69 9427 78 495
70 9413 73 514
71 9397 79 524
72 9379 80 541
73 9363 78 559
74 9351 76 573
75 9337 73 590
76 9321 82 597
77 9304 85 611
78 9289 78 633
79 9275 81 644
80 9257 91 652
81 9239 91 670
82 9218 98 684
83 9191 112 697
84 9174 114 712
85 9154 117 729
86 9136 118 746
87 9118 112 770
88 9104 107 789
89 9093 99 808
90 9078 95 827
91 9067 87 846
92 9050 90 860
93 9033 91 876
94 9017 92 891
95 8999 92 909
96 8977 98 925
97 8960 94 946
98 8946 96 958
99 8916 104 980
100 8890 113 997
101 8860 113 1027
102 8833 127 1040
103 8807 134 1059
104 8771 136 1093
105 8745 142 1113
106 8727 126 1147
107 8700 135 1165
108 8673 141 1186
109 8647 141 1212
110 8620 136 1244
111 8586 147 1267
112 8544 165 1291
113 8504 178 1318
114 8470 178 1352
115 8425 192 1383
116 8385 198 1417
117 8347 197 1456
118 8311 199 1490
119 8281 183 1536
120 8248 185 1567
121 8213 182 1605
122 8180 181 1639
123 8159 174 1667
124 8122 175 1703
125 8097 162 1741
126 8072 165 1763
127 8049 154 1797
128 8014 159 1827
129 7983 171 1846
130 7946 185 1869
131 7917 181 1902
132 7883 183 1934
133 7856 174 1970
134 7829 159 2012
135 7801 165 2034
136 7775 157 2068
137 7746 158 2096
138 7720 161 2119
139 7694 163 2143
140 7658 166 2176
141 7633 162 2205
142 7595 179 2226
143 7562 181 2257
144 7529 180 2291
145 7497 179 2324
146 7474 171 2355
147 7451 175 2374
148 7425 171 2404
149 7400 178 2422
150 7373 171 2456
151 7350 162 2488
152 7320 171 2509
153 7283 177 2540
154 7253 169 2578
155 7234 158 2608
156 7205 156 2639
157 7173 157 2670
158 7143 158 2699
159 7114 162 2724
160 7085 156 2759
161 7067 146 2787
162 7044 130 2826
163 7027 127 2846
164 6997 133 2870
165 6963 139 2898
166 6934 147 2919
167 6905 152 2943
168 6883 149 2968
169 6856 158 2986
170 6825 165 3010
171 6785 171 3044
172 6754 177 3069
173 6718 172 3110
174 6683 182 3135
175 6655 183 3162
176 6620 188 3192
177 6583 178 3239
178 6539 193 3268
179 6511 184 3305
180 6475 191 3334
181 6425 206 3369
182 6370 223 3407
183 6316 232 3452
184 6276 250 3474
185 6223 266 3511
186 6167 271 3562
187 6112 284 3604
188 6049 292 3659
189 5994 294 3712
190 5945 294 3761
191 5908 289 3803
192 5864 275 3861
