0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9990 9 1
5 9983 15 2
6 9980 17 3
7 9974 20 6
8 9973 18 9
9 9962 27 11
10 9958 29 13
11 9954 28 18
12 9948 27 25
13 9945 25 30
14 9939 26 35
15 9938 23 39
16 9927 30 43
17 9918 35 47
18 9910 34 56
19 9907 33 60
20 9899 37 64
21 9892 38 70
22 9882 42 76
23 9870 48 82
24 9859 47 94
25 9848 46 106
26 9836 45 119
27 9823 52 125
28 9808 58 134
29 9796 60 144
30 9787 63 150
31 9776 65 159
32 9750 80 170
33 9738 74 188
34 9727 76 197
35 9722 64 214
36 9712 62 226
37 9699 67 234
38 9687 63 250
39 9672 73 255
40 9662 66 272
41 9648 64 288
42 9638 64 298
43 9629 64 307
44 9618 59 323
45 9609 61 330
46 9603 57 340
47 9599 47 354
48 9595 47 358
49 9589 43 368
50 9579 48 373
51 9570 49 381
52 9554 55 391
53 9549 49 402
54 9544 44 412
55 9535 44 421
56 9525 50 425
57 9521 42 437
58 9510 42 448
59 9506 37 457
60 9492 47 461
61 9484 48 468
62 9475 48 477
63 9463 54 483
64 9454 50 496
65 9441 57 502
66 9436 52 512
67 9425 54 521
68 9411 57 532
69 9404 54 542
70 9396 54 550
71 9384 58 558
72 9373 57 570
73 9364 59 577
74 9358 51 591
75 9347 51 602
76 9341 46 613
77 9339 35 626
78 9333 39 628
79 9329 35 636
80 9319 37 644
81 9317 35 648
82 9313 33 654
83 9306 31 663
84 9304 28 668
85 9300 29 671
86 9293 30 677
87 9289 25 686
88 9279 28 693
89 9275 22 703
90 9270 21 709
91 9263 27 710
92 9258 30 712
93 9249 35 716
94 9239 40 721
95 9233 41 726
96 9224 43 733
97 9214 44 742
98 9199 49 752
99 9191 49 760
100 9180 55 765
101 9171 51 778
102 9161 53 786
103 9155 48 797
104 9148 43 809
105 9135 46 819
106 9131 44 825
107 9122 43 835
108 9115 44 841
109 9108 45 847
110 9101 48 851
111 9091 52 857
112 9075 58 867
113 9064 59 877
114 9054 60 886
115 9042 60 898
116 9023 65 912
117 9013 62 925
118 9005 56 939
119 8995 56 949
120 8983 58 959
121 8975 57 968
122 8962 61 977
123 8956 58 986
124 8950 53 997
125 8935 57 1008
126 8927 58 1015
127 8921 52 1027
128 8913 48 1039
129 8907 43 1050
130 8902 34 1064
131 8901 33 1066
132 8893 34 1073
133 8889 32 1079
134 8883 34 1083
135 8877 34 1089
136 8865 39 1096
137 8862 39 1099
138 8853 41 1106
139 8844 47 1109
140 8836 47 1117
141 8831 49 1120
142 8827 42 1131
143 8821 43 1136
144 8813 43 1144
145 8805 42 1153
146 8797 43 1160
147 8787 46 1167
148 8777 44 1179
149 8771 41 1188
150 8768 39 1193
151 8765 37 1198
152 8760 37 1203
153 8754 34 1212
154 8752 28 1220
155 8752 22 1226
156 8751 18 1231
157 8751 16 1233
158 8751 14 1235
159 8751 13 1236
160 8751 12 1237
161 8749 14 1237
162 8749 10 1241
163 8749 8 1243
164 8748 8 1244
165 8748 7 1245
166 8748 7 1245
167 8748 5 1247
168 8747 6 1247
169 8745 7 1248
170 8744 6 1250
171 8743 5 1252
172 8743 4 1253
173 8743 2 1255
174 8743 2 1255
175 8743 2 1255
176 8743 2 1255
177 8743 2 1255
178 8743 2 1255
179 8743 1 1256
180 8743 1 1256
181 8743 1 1256
182 8743 1 1256
183 8743 1 1256
184 8743 1 1256
185 8743 1 1256
186 8743 1 1256
187 8743 1 1256
188 8743 1 1256
189 8743 1 1256
190 8743 0 1257
191 8743 0 1257
192 8743 0 1257
193 8743 0 1257
194 8743 0 1257
195 8743 0 1257
