0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9993 5 2
6 9993 5 2
7 9991 5 4
8 9991 4 5
9 9988 6 6
10 9985 9 6
11 9981 10 9
12 9979 8 13
13 9976 11 13
14 9974 8 18
15 9974 6 20
16 9970 10 20
17 9970 9 21
18 9969 10 21
19 9966 12 22
20 9966 11 23
21 9961 14 25
22 9958 16 26
23 9953 17 30
24 9952 17 31
25 9951 13 36
26 9948 11 41
27 9947 11 42
28 9947 8 45
29 9947 8 45
30 9947 6 47
31 9946 5 49
32 9942 7 51
33 9940 6 54
34 9937 8 55
35 9936 9 55
36 9934 10 56
37 9932 9 59
38 9931 9 60
39 9930 9 61
40 9929 9 62
41 9928 8 64
42 9928 5 67
43 9927 5 68
44 9926 6 68
45 9926 4 70
46 9925 4 71
47 9924 5 71
48 9924 5 71
49 9923 6 71
50 9920 7 73
51 9919 6 75
52 9918 7 75
53 9916 9 75
54 9913 10 77
55 9911 11 78
56 9910 9 81
57 9908 9 83
58 9904 12 84
59 9902 12 86
60 9899 14 87
61 9892 18 90
62 9887 18 95
63 9882 19 99
64 9873 23 104
65 9869 23 108
66 9862 24 114
67 9857 25 118
68 9852 26 122
69 9849 25 126
70 9842 27 131
71 9841 22 137
72 9834 24 142
73 9830 24 146
74 9827 22 151
75 9827 20 153
76 9823 19 158
77 9821 16 163
78 9818 15 167
79 9813 18 169
80 9812 12 176
81 9811 10 179
82 9810 9 181
83 9809 7 184
84 9806 9 185
85 9802 12 186
86 9801 11 188
87 9800 12 188
88 9794 14 192
89 9792 14 194
90 9789 15 196
91 9788 13 199
92 9785 13 202
93 9785 11 204
94 9785 10 205
95 9783 9 208
96 9780 10 210
97 9778 9 213
98 9776 8 216
99 9770 13 217
100 9767 10 223
101 9766 7 227
102 9765 6 229
103 9764 7 229
104 9763 7 230
105 9761 6 233
106 9756 9 235
107 9754 11 235
108 9754 10 236
109 9753 10 237
110 9753 7 240
111 9753 5 242
112 9753 5 242
113 9753 3 244
114 9752 4 244
115 9751 5 244
116 9751 3 246
117 9750 4 246
118 9748 5 247
119 9746 7 247
120 9745 7 248
121 9743 7 250
122 9742 8 250
123 9740 10 250
124 9740 6 254
125 9738 7 255
126 9738 6 256
127 9738 4 258
128 9737 5 258
129 9737 4 259
130 9734 6 260
131 9734 5 261
132 9734 5 261
133 9733 6 261
134 9730 8 262
135 9730 7 263
136 9730 6 264
137 9726 9 265
138 9725 9 266
139 9725 8 267
140 9724 7 269
141 9722 8 270
142 9721 6 273
143 9719 7 274
144 9718 6 276
145 9715 9 276
146 9715 5 280
147 9715 5 280
148 9715 3 282
149 9715 2 283
150 9713 4 283
151 9713 3 284
152 9713 2 285
153 9713 2 285
154 9712 3 285
155 9712 3 285
156 9712 3 285
157 9712 2 286
158 9712 1 287
159 9712 1 287
160 9712 0 288
161 9712 0 288
162 9712 0 288
