0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9991 8 1
5 9986 13 1
6 9979 17 4
7 9978 13 9
8 9977 11 12
9 9974 12 14
10 9971 12 17
11 9969 11 20
12 9969 10 21
13 9969 9 22
14 9967 8 25
15 9967 7 26
16 9966 8 26
17 9964 8 28
18 9956 14 30
19 9951 18 31
20 9951 14 35
21 9950 14 36
22 9946 17 37
23 9944 15 41
24 9943 14 43
25 9940 14 46
26 9936 13 51
27 9931 16 53
28 9930 13 57
29 9929 14 57
30 9929 14 57
31 9926 16 58
32 9925 14 61
33 9920 17 63
34 9916 19 65
35 9911 19 70
36 9906 21 73
37 9904 18 78
38 9899 17 84
39 9892 21 87
40 9889 22 89
41 9885 21 94
42 9881 24 95
43 9878 21 101
44 9875 23 102
45 9871 25 104
46 9868 24 108
47 9866 21 113
48 9862 18 120
49 9859 19 122
50 9855 18 127
51 9852 20 128
52 9851 17 132
53 9845 21 134
54 9843 19 138
55 9842 16 142
56 9837 20 143
57 9831 22 147
58 9817 30 153
59 9810 35 155
60 9799 40 161
61 9791 40 169
62 9784 42 174
63 9777 39 184
64 9772 35 193
65 9768 35 197
66 9765 28 207
67 9761 28 211
68 9753 30 217
69 9748 31 221
70 9744 31 225
71 9735 33 232
72 9731 31 238
73 9726 33 241
74 9723 32 245
75 9720 31 249
76 9716 29 255
77 9712 28 260
78 9708 27 265
79 9706 26 268
80 9704 25 271
81 9702 26 272
82 9699 26 275
83 9686 35 279
84 9676 39 285
85 9665 43 292
86 9651 49 300
87 9640 55 305
88 9634 49 317
89 9624 50 326
90 9617 47 336
91 9603 54 343
92 9594 52 354
93 9588 54 358
94 9583 48 369
95 9575 43 382
96 9568 42 390
97 9558 41 401
98 9543 49 408
99 9530 53 417
100 9519 53 428
101 9510 49 441
102 9501 45 454
103 9490 49 461
104 9486 46 468
105 9480 43 477
106 9464 51 485
107 9457 51 492
108 9445 52 503
109 9433 55 512
110 9427 53 520
111 9420 51 529
112 9411 55 534
113 9401 57 542
114 9389 63 548
115 9369 73 558
116 9351 75 574
117 9339 72 589
118 9320 72 608
119 9309 68 623
120 9295 71 634
121 9283 74 643
122 9263 82 655
123 9245 88 667
124 9227 94 679
125 9208 99 693
126 9196 96 708
127 9179 99 722
128 9167 92 741
129 9149 95 756
130 9137 88 775
131 9124 90 786
132 9115 77 808
133 9095 85 820
134 9080 82 838
135 9064 79 857
136 9042 82 876
137 9022 90 888
138 9009 84 907
139 9001 71 928
140 8988 71 941
141 8971 76 953
142 8950 84 966
143 8933 84 983
144 8910 88 1002
145 8892 95 1013
146 8871 92 1037
147 8842 105 1053
148 8824 98 1078
149 8800 104 1096
150 8789 101 1110
151 8767 105 1128
152 8746 107 1147
153 8722 116 1162
154 8702 118 1180
155 8673 122 1205
156 8643 128 1229
157 8622 132 1246
158 8595 137 1268
159 8565 143 1292
160 8535 150 1315
161 8504 161 1335
162 8476 157 1367
163 8434 171 1395
164 8402 169 1429
165 8371 178 1451
166 8337 178 1485
167 8310 166 1524
168 8279 170 1551
169 8262 159 1579
170 8237 155 1608
171 8206 157 1637
172 8175 160 1665
173 8155 154 1691
174 8126 153 1721
175 8089 166 1745
176 8057 169 1774
177 8029 163 1808
178 7991 161 1848
179 7958 162 1880
180 7932 158 1910
181 7913 147 1940
182 7885 149 1966
183 7844 161 1995
184 7806 167 2027
185 7771 173 2056
186 7741 168 2091
187 7707 178 2115
188 7675 182 2143
189 7640 195 2165
190 7611 198 2191
191 7586 193 2221
192 7555 185 2260
193 7532 175 2293
194 7514 165 2321
195 7496 152 2352
196 7472 153 2375
197 7449 155 2396
198 7424 155 2421
199 7398 152 2450
200 7366 149 2485
201 7330 155 2515
202 7296 158 2546
203 7267 160 2573
204 7228 178 2594
205 7196 180 2624
206 7171 173 2656
207 7135 179 2686
208 7102 172 2726
209 7075 175 2750
210 7050 168 2782
211 7024 159 2817
212 6997 164 2839
213 6973 167 2860
214 6933 184 2883
215 6883 198 2919
216 6838 220 2942
217 6790 225 2985
218 6753 219 3028
219 6717 222 3061
220 6678 233 3089
221 6626 243 3131
222 6576 258 3166
223 6535 255 3210
224 6486 266 3248
225 6438 266 3296
226 6375 282 3343
227 6319 285 3396
228 6268 274 3458
229 6224 267 3509
230 6198 257 3545
231 6158 247 3595
232 6121 247 3632
233 6084 233 3683
234 6044 233 3723
235 6003 230 3767
236 5964 223 3813
237 5927 221 3852
238 5903 208 3889
239 5874 207 3919
240 5840 183 3977
241 5812 177 4011
242 5784 169 4047
243 5756 167 4077
244 5724 165 4111
245 5696 165 4139
246 5667 167 4166
247 5644 165 4191
248 5611 166 4223
249 5582 162 4256
250 5553 167 4280
251 5526 167 4307
