0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9987 9 4
5 9985 9 6
6 9977 16 7
7 9976 15 9
8 9976 14 10
9 9975 11 14
10 9974 6 20
11 9972 7 21
12 9969 9 22
13 9965 10 25
14 9965 9 26
15 9962 11 27
16 9960 11 29
17 9957 11 32
18 9953 13 34
19 9951 14 35
20 9949 10 41
21 9944 12 44
22 9940 14 46
23 9939 14 47
24 9938 9 53
25 9935 11 54
26 9932 11 57
27 9930 12 58
28 9926 14 60
29 9921 16 63
30 9915 19 66
31 9912 19 69
32 9908 19 73
33 9900 25 75
34 9889 32 79
35 9882 34 84
36 9873 36 91
37 9866 34 100
38 9865 29 106
39 9862 24 114
40 9852 33 115
41 9850 30 120
42 9847 27 126
43 9841 28 131
44 9828 36 136
45 9823 29 148
46 9818 28 154
47 9811 31 158
48 9798 37 165
49 9790 40 170
50 9782 42 176
51 9771 43 186
52 9759 47 194
53 9746 52 202
54 9739 52 209
55 9727 53 220
56 9720 51 229
57 9710 49 241
58 9696 53 251
59 9695 42 263
60 9683 43 274
61 9674 45 281
62 9666 46 288
63 9661 43 296
64 9648 48 304
65 9637 55 308
66 9625 57 318
67 9615 60 325
68 9602 65 333
69 9591 58 351
70 9576 65 359
71 9570 64 366
72 9553 73 374
73 9543 71 386
74 9523 79 398
75 9502 85 413
76 9489 82 429
77 9479 79 442
78 9464 85 451
79 9446 90 464
80 9424 101 475
81 9406 94 500
82 9373 109 518
83 9349 118 533
84 9331 117 552
85 9314 116 570
86 9290 126 584
87 9276 120 604
88 9249 136 615
89 9235 122 643
90 9215 126 659
91 9197 118 685
92 9180 116 704
93 9160 119 721
94 9140 129 731
95 9120 125 755
96 9102 118 780
97 9084 114 802
98 9064 114 822
99 9045 116 839
100 9026 123 851
101 9001 122 877
102 8985 107 908
103 8954 121 925
104 8925 134 941
105 8902 138 960
106 8881 118 1001
107 8858 123 1019
108 8836 130 1034
109 8808 129 1063
110 8776 131 1093
111 8750 132 1118
112 8726 139 1135
113 8694 149 1157
114 8666 153 1181
115 8645 149 1206
116 8619 154 1227
117 8593 154 1253
118 8569 154 1277
119 8542 156 1302
120 8504 171 1325
121 8469 179 1352
122 8442 178 1380
123 8400 176 1424
124 8376 169 1455
125 8355 166 1479
126 8334 159 1507
127 8312 155 1533
128 8293 148 1559
129 8271 143 1586
130 8245 141 1614
131 8231 123 1646
132 8202 126 1672
133 8187 122 1691
134 8172 116 1712
135 8154 111 1735
136 8140 111 1749
137 8111 117 1772
138 8087 122 1791
139 8060 128 1812
140 8039 115 1846
141 8012 117 1871
142 7994 112 1894
143 7973 114 1913
144 7955 108 1937
145 7936 107 1957
146 7919 96 1985
147 7905 95 2000
148 7879 104 2017
149 7863 99 2038
150 7835 107 2058
151 7818 108 2074
152 7801 106 2093
153 7782 105 2113
154 7757 107 2136
155 7742 105 2153
156 7729 97 2174
157 7711 93 2196
